# N = 1228, version = 1
# 100 facet sizes: [25, 20, 20, 25, 25, 20]
# 111 facet sizes: [56, 61, 61, 61, 75, 56, 61, 56]
# 100 hollow sites: [16, 12, 12, 16, 16, 12]
# 111 hollow sites: [44, 48, 48, 48, 61, 44, 48, 44]
# edges: [5, 5, 5, 5, 4, 5, 4, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 6, 5, 5, 5, 5, 5, 5, 5, 6, 6, 5, 5]
# x,          y,          z
  -1.000000000000000    1.198697068403902    2.687927080276140
   0.000000000000000    1.198697068403902    2.687927080276140
   1.000000000000000    1.198697068403902    2.687927080276140
   2.000000000000000    1.198697068403902    2.687927080276140
   3.000000000000000    1.198697068403902    2.687927080276140
   4.000000000000000    1.198697068403902    2.687927080276140
  -4.000000000000000    2.198697068403902    2.687927080276140
  -3.000000000000000    2.198697068403902    2.687927080276140
  -2.000000000000000    2.198697068403902    2.687927080276140
  -1.000000000000000    2.198697068403902    2.687927080276140
   0.000000000000000    2.198697068403902    2.687927080276140
   1.000000000000000    2.198697068403902    2.687927080276140
   2.000000000000000    2.198697068403902    2.687927080276140
   3.000000000000000    2.198697068403902    2.687927080276140
   4.000000000000000    2.198697068403902    2.687927080276140
  -4.000000000000000    3.198697068403902    2.687927080276140
  -3.000000000000000    3.198697068403902    2.687927080276140
  -2.000000000000000    3.198697068403902    2.687927080276140
  -1.000000000000000    3.198697068403902    2.687927080276140
   0.000000000000000    3.198697068403902    2.687927080276140
   1.000000000000000    3.198697068403902    2.687927080276140
   2.000000000000000    3.198697068403902    2.687927080276140
   3.000000000000000    3.198697068403902    2.687927080276140
   4.000000000000000    3.198697068403902    2.687927080276140
  -4.000000000000000    4.198697068403902    2.687927080276140
  -3.000000000000000    4.198697068403902    2.687927080276140
  -2.000000000000000    4.198697068403902    2.687927080276140
  -1.000000000000000    4.198697068403902    2.687927080276140
   0.000000000000000    4.198697068403902    2.687927080276140
   1.000000000000000    4.198697068403902    2.687927080276140
   2.000000000000000    4.198697068403902    2.687927080276140
   3.000000000000000    4.198697068403902    2.687927080276140
   4.000000000000000    4.198697068403902    2.687927080276140
  -3.500000000000000   -3.301302931596098    3.395033861462686
  -2.500000000000000   -3.301302931596098    3.395033861462686
  -1.500000000000000   -3.301302931596098    3.395033861462686
  -0.500000000000000   -3.301302931596098    3.395033861462686
   0.500000000000000   -3.301302931596098    3.395033861462686
   1.500000000000000   -3.301302931596098    3.395033861462686
   2.500000000000000   -3.301302931596098    3.395033861462686
   3.500000000000000   -3.301302931596098    3.395033861462686
  -3.500000000000000   -2.301302931596098    3.395033861462686
  -2.500000000000000   -2.301302931596098    3.395033861462686
  -1.500000000000000   -2.301302931596098    3.395033861462686
  -0.500000000000000   -2.301302931596098    3.395033861462686
   0.500000000000000   -2.301302931596098    3.395033861462686
   1.500000000000000   -2.301302931596098    3.395033861462686
   2.500000000000000   -2.301302931596098    3.395033861462686
   3.500000000000000   -2.301302931596098    3.395033861462686
  -3.500000000000000   -1.301302931596098    3.395033861462686
  -2.500000000000000   -1.301302931596098    3.395033861462686
  -1.500000000000000   -1.301302931596098    3.395033861462686
  -0.500000000000000   -1.301302931596098    3.395033861462686
   0.500000000000000   -1.301302931596098    3.395033861462686
   1.500000000000000   -1.301302931596098    3.395033861462686
   2.500000000000000   -1.301302931596098    3.395033861462686
   3.500000000000000   -1.301302931596098    3.395033861462686
  -3.500000000000000   -0.301302931596098    3.395033861462686
  -2.500000000000000   -0.301302931596098    3.395033861462686
  -1.500000000000000   -0.301302931596098    3.395033861462686
  -0.500000000000000   -0.301302931596098    3.395033861462686
   0.500000000000000   -0.301302931596098    3.395033861462686
   1.500000000000000   -0.301302931596098    3.395033861462686
   2.500000000000000   -0.301302931596098    3.395033861462686
   3.500000000000000   -0.301302931596098    3.395033861462686
  -3.500000000000000    0.698697068403902    3.395033861462686
  -2.500000000000000    0.698697068403902    3.395033861462686
  -1.500000000000000    0.698697068403902    3.395033861462686
  -0.500000000000000    0.698697068403902    3.395033861462686
   0.500000000000000    0.698697068403902    3.395033861462686
   1.500000000000000    0.698697068403902    3.395033861462686
   2.500000000000000    0.698697068403902    3.395033861462686
   3.500000000000000    0.698697068403902    3.395033861462686
  -3.500000000000000    1.698697068403902    3.395033861462686
  -2.500000000000000    1.698697068403902    3.395033861462686
  -1.500000000000000    1.698697068403902    3.395033861462686
  -0.500000000000000    1.698697068403902    3.395033861462686
   0.500000000000000    1.698697068403902    3.395033861462686
   1.500000000000000    1.698697068403902    3.395033861462686
   2.500000000000000    1.698697068403902    3.395033861462686
   3.500000000000000    1.698697068403902    3.395033861462686
  -3.500000000000000    2.698697068403902    3.395033861462686
  -2.500000000000000    2.698697068403902    3.395033861462686
  -1.500000000000000    2.698697068403902    3.395033861462686
  -0.500000000000000    2.698697068403902    3.395033861462686
   0.500000000000000    2.698697068403902    3.395033861462686
   1.500000000000000    2.698697068403902    3.395033861462686
   2.500000000000000    2.698697068403902    3.395033861462686
   3.500000000000000    2.698697068403902    3.395033861462686
  -3.500000000000000    3.698697068403902    3.395033861462686
  -2.500000000000000    3.698697068403902    3.395033861462686
  -1.500000000000000    3.698697068403902    3.395033861462686
  -0.500000000000000    3.698697068403902    3.395033861462686
   0.500000000000000    3.698697068403902    3.395033861462686
   1.500000000000000    3.698697068403902    3.395033861462686
   2.500000000000000    3.698697068403902    3.395033861462686
   3.500000000000000    3.698697068403902    3.395033861462686
  -3.000000000000000   -2.801302931596098    4.102140642649232
  -2.000000000000000   -2.801302931596098    4.102140642649232
  -1.000000000000000   -2.801302931596098    4.102140642649232
   0.000000000000000   -2.801302931596098    4.102140642649232
   1.000000000000000   -2.801302931596098    4.102140642649232
   2.000000000000000   -2.801302931596098    4.102140642649232
   3.000000000000000   -2.801302931596098    4.102140642649232
  -3.000000000000000   -1.801302931596098    4.102140642649232
  -2.000000000000000   -1.801302931596098    4.102140642649232
  -1.000000000000000   -1.801302931596098    4.102140642649232
   0.000000000000000   -1.801302931596098    4.102140642649232
   1.000000000000000   -1.801302931596098    4.102140642649232
   2.000000000000000   -1.801302931596098    4.102140642649232
   3.000000000000000   -1.801302931596098    4.102140642649232
  -3.000000000000000   -0.801302931596098    4.102140642649232
  -2.000000000000000   -0.801302931596098    4.102140642649232
  -1.000000000000000   -0.801302931596098    4.102140642649232
   0.000000000000000   -0.801302931596098    4.102140642649232
   1.000000000000000   -0.801302931596098    4.102140642649232
   2.000000000000000   -0.801302931596098    4.102140642649232
   3.000000000000000   -0.801302931596098    4.102140642649232
  -3.000000000000000    0.198697068403902    4.102140642649232
  -2.000000000000000    0.198697068403902    4.102140642649232
  -1.000000000000000    0.198697068403902    4.102140642649232
   0.000000000000000    0.198697068403902    4.102140642649232
   1.000000000000000    0.198697068403902    4.102140642649232
   2.000000000000000    0.198697068403902    4.102140642649232
   3.000000000000000    0.198697068403902    4.102140642649232
  -3.000000000000000    1.198697068403902    4.102140642649232
  -2.000000000000000    1.198697068403902    4.102140642649232
  -1.000000000000000    1.198697068403902    4.102140642649232
   0.000000000000000    1.198697068403902    4.102140642649232
   1.000000000000000    1.198697068403902    4.102140642649232
   2.000000000000000    1.198697068403902    4.102140642649232
   3.000000000000000    1.198697068403902    4.102140642649232
  -3.000000000000000    2.198697068403902    4.102140642649232
  -2.000000000000000    2.198697068403902    4.102140642649232
  -1.000000000000000    2.198697068403902    4.102140642649232
   0.000000000000000    2.198697068403902    4.102140642649232
   1.000000000000000    2.198697068403902    4.102140642649232
   2.000000000000000    2.198697068403902    4.102140642649232
   3.000000000000000    2.198697068403902    4.102140642649232
  -3.000000000000000    3.198697068403902    4.102140642649232
  -2.000000000000000    3.198697068403902    4.102140642649232
  -1.000000000000000    3.198697068403902    4.102140642649232
   0.000000000000000    3.198697068403902    4.102140642649232
   1.000000000000000    3.198697068403902    4.102140642649232
   2.000000000000000    3.198697068403902    4.102140642649232
   3.000000000000000    3.198697068403902    4.102140642649232
  -2.500000000000000   -2.301302931596098    4.809247423835778
  -1.500000000000000   -2.301302931596098    4.809247423835778
  -0.500000000000000   -2.301302931596098    4.809247423835778
   0.500000000000000   -2.301302931596098    4.809247423835778
   1.500000000000000   -2.301302931596098    4.809247423835778
   2.500000000000000   -2.301302931596098    4.809247423835778
  -2.500000000000000   -1.301302931596098    4.809247423835778
  -1.500000000000000   -1.301302931596098    4.809247423835778
  -0.500000000000000   -1.301302931596098    4.809247423835778
   0.500000000000000   -1.301302931596098    4.809247423835778
   1.500000000000000   -1.301302931596098    4.809247423835778
   2.500000000000000   -1.301302931596098    4.809247423835778
  -2.500000000000000   -0.301302931596098    4.809247423835778
  -1.500000000000000   -0.301302931596098    4.809247423835778
  -0.500000000000000   -0.301302931596098    4.809247423835778
   0.500000000000000   -0.301302931596098    4.809247423835778
   1.500000000000000   -0.301302931596098    4.809247423835778
   2.500000000000000   -0.301302931596098    4.809247423835778
  -2.500000000000000    0.698697068403902    4.809247423835778
  -1.500000000000000    0.698697068403902    4.809247423835778
  -0.500000000000000    0.698697068403902    4.809247423835778
   0.500000000000000    0.698697068403902    4.809247423835778
   1.500000000000000    0.698697068403902    4.809247423835778
   2.500000000000000    0.698697068403902    4.809247423835778
  -2.500000000000000    1.698697068403902    4.809247423835778
  -1.500000000000000    1.698697068403902    4.809247423835778
  -0.500000000000000    1.698697068403902    4.809247423835778
   0.500000000000000    1.698697068403902    4.809247423835778
   1.500000000000000    1.698697068403902    4.809247423835778
   2.500000000000000    1.698697068403902    4.809247423835778
  -2.500000000000000    2.698697068403902    4.809247423835778
  -1.500000000000000    2.698697068403902    4.809247423835778
  -0.500000000000000    2.698697068403902    4.809247423835778
   0.500000000000000    2.698697068403902    4.809247423835778
   1.500000000000000    2.698697068403902    4.809247423835778
   2.500000000000000    2.698697068403902    4.809247423835778
  -2.000000000000000   -1.801302931596098    5.516354205022324
  -1.000000000000000   -1.801302931596098    5.516354205022324
   0.000000000000000   -1.801302931596098    5.516354205022324
   1.000000000000000   -1.801302931596098    5.516354205022324
   2.000000000000000   -1.801302931596098    5.516354205022324
  -2.000000000000000   -0.801302931596098    5.516354205022324
  -1.000000000000000   -0.801302931596098    5.516354205022324
   0.000000000000000   -0.801302931596098    5.516354205022324
   1.000000000000000   -0.801302931596098    5.516354205022324
   2.000000000000000   -0.801302931596098    5.516354205022324
  -2.000000000000000    0.198697068403902    5.516354205022324
  -1.000000000000000    0.198697068403902    5.516354205022324
   0.000000000000000    0.198697068403902    5.516354205022324
   1.000000000000000    0.198697068403902    5.516354205022324
   2.000000000000000    0.198697068403902    5.516354205022324
  -2.000000000000000    1.198697068403902    5.516354205022324
  -1.000000000000000    1.198697068403902    5.516354205022324
   0.000000000000000    1.198697068403902    5.516354205022324
   1.000000000000000    1.198697068403902    5.516354205022324
   2.000000000000000    1.198697068403902    5.516354205022324
  -2.000000000000000    2.198697068403902    5.516354205022324
  -1.000000000000000    2.198697068403902    5.516354205022324
   0.000000000000000    2.198697068403902    5.516354205022324
   1.000000000000000    2.198697068403902    5.516354205022324
   2.000000000000000    2.198697068403902    5.516354205022324
