# N = 1413, version = 2
# 100 facet sizes: [25, 25, 30, 36, 30, 25]
# 111 facet sizes: [61, 61, 65, 65, 70, 70, 56, 56]
# 100 hollow sites: [16, 16, 20, 25, 20, 16]
# 111 hollow sites: [48, 48, 51, 51, 56, 56, 43, 43]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 6, 5, 4]
# x,          y,          z
  -0.174805378627028    1.174805378627028    1.761511585121696
   0.825194621372972    1.174805378627028    1.761511585121696
   1.825194621372972    1.174805378627028    1.761511585121696
   2.825194621372972    1.174805378627028    1.761511585121696
   3.825194621372972    1.174805378627028    1.761511585121696
   4.825194621372972    1.174805378627028    1.761511585121696
  -5.174805378627028    2.174805378627028    1.761511585121696
  -4.174805378627028    2.174805378627028    1.761511585121696
  -3.174805378627028    2.174805378627028    1.761511585121696
  -2.174805378627028    2.174805378627028    1.761511585121696
  -1.174805378627028    2.174805378627028    1.761511585121696
  -0.174805378627028    2.174805378627028    1.761511585121696
   0.825194621372972    2.174805378627028    1.761511585121696
   1.825194621372972    2.174805378627028    1.761511585121696
   2.825194621372972    2.174805378627028    1.761511585121696
   3.825194621372972    2.174805378627028    1.761511585121696
   4.825194621372972    2.174805378627028    1.761511585121696
  -5.174805378627028    3.174805378627028    1.761511585121696
  -4.174805378627028    3.174805378627028    1.761511585121696
  -3.174805378627028    3.174805378627028    1.761511585121696
  -2.174805378627028    3.174805378627028    1.761511585121696
  -1.174805378627028    3.174805378627028    1.761511585121696
  -0.174805378627028    3.174805378627028    1.761511585121696
   0.825194621372972    3.174805378627028    1.761511585121696
   1.825194621372972    3.174805378627028    1.761511585121696
   2.825194621372972    3.174805378627028    1.761511585121696
   3.825194621372972    3.174805378627028    1.761511585121696
   4.825194621372972    3.174805378627028    1.761511585121696
  -4.174805378627028    4.174805378627028    1.761511585121696
  -3.174805378627028    4.174805378627028    1.761511585121696
  -2.174805378627028    4.174805378627028    1.761511585121696
  -1.174805378627028    4.174805378627028    1.761511585121696
  -0.174805378627028    4.174805378627028    1.761511585121696
   0.825194621372972    4.174805378627028    1.761511585121696
   1.825194621372972    4.174805378627028    1.761511585121696
   2.825194621372972    4.174805378627028    1.761511585121696
   3.825194621372972    4.174805378627028    1.761511585121696
  -3.174805378627028    5.174805378627028    1.761511585121696
  -2.174805378627028    5.174805378627028    1.761511585121696
  -1.174805378627028    5.174805378627028    1.761511585121696
  -0.174805378627028    5.174805378627028    1.761511585121696
   0.825194621372972    5.174805378627028    1.761511585121696
   1.825194621372972    5.174805378627028    1.761511585121696
   2.825194621372972    5.174805378627028    1.761511585121696
  -3.674805378627028   -4.325194621372972    2.468618366308249
  -2.674805378627028   -4.325194621372972    2.468618366308249
  -1.674805378627028   -4.325194621372972    2.468618366308249
  -0.674805378627028   -4.325194621372972    2.468618366308249
   0.325194621372972   -4.325194621372972    2.468618366308249
   1.325194621372972   -4.325194621372972    2.468618366308249
   2.325194621372972   -4.325194621372972    2.468618366308249
   3.325194621372972   -4.325194621372972    2.468618366308249
  -4.674805378627028   -3.325194621372972    2.468618366308249
  -3.674805378627028   -3.325194621372972    2.468618366308249
  -2.674805378627028   -3.325194621372972    2.468618366308249
  -1.674805378627028   -3.325194621372972    2.468618366308249
  -0.674805378627028   -3.325194621372972    2.468618366308249
   0.325194621372972   -3.325194621372972    2.468618366308249
   1.325194621372972   -3.325194621372972    2.468618366308249
   2.325194621372972   -3.325194621372972    2.468618366308249
   3.325194621372972   -3.325194621372972    2.468618366308249
   4.325194621372972   -3.325194621372972    2.468618366308249
  -4.674805378627028   -2.325194621372972    2.468618366308249
  -3.674805378627028   -2.325194621372972    2.468618366308249
  -2.674805378627028   -2.325194621372972    2.468618366308249
  -1.674805378627028   -2.325194621372972    2.468618366308249
  -0.674805378627028   -2.325194621372972    2.468618366308249
   0.325194621372972   -2.325194621372972    2.468618366308249
   1.325194621372972   -2.325194621372972    2.468618366308249
   2.325194621372972   -2.325194621372972    2.468618366308249
   3.325194621372972   -2.325194621372972    2.468618366308249
   4.325194621372972   -2.325194621372972    2.468618366308249
  -4.674805378627028   -1.325194621372972    2.468618366308249
  -3.674805378627028   -1.325194621372972    2.468618366308249
  -2.674805378627028   -1.325194621372972    2.468618366308249
  -1.674805378627028   -1.325194621372972    2.468618366308249
  -0.674805378627028   -1.325194621372972    2.468618366308249
   0.325194621372972   -1.325194621372972    2.468618366308249
   1.325194621372972   -1.325194621372972    2.468618366308249
   2.325194621372972   -1.325194621372972    2.468618366308249
   3.325194621372972   -1.325194621372972    2.468618366308249
   4.325194621372972   -1.325194621372972    2.468618366308249
  -4.674805378627028   -0.325194621372972    2.468618366308249
  -3.674805378627028   -0.325194621372972    2.468618366308249
  -2.674805378627028   -0.325194621372972    2.468618366308249
  -1.674805378627028   -0.325194621372972    2.468618366308249
  -0.674805378627028   -0.325194621372972    2.468618366308249
   0.325194621372972   -0.325194621372972    2.468618366308249
   1.325194621372972   -0.325194621372972    2.468618366308249
   2.325194621372972   -0.325194621372972    2.468618366308249
   3.325194621372972   -0.325194621372972    2.468618366308249
   4.325194621372972   -0.325194621372972    2.468618366308249
  -4.674805378627028    0.674805378627028    2.468618366308249
  -3.674805378627028    0.674805378627028    2.468618366308249
  -2.674805378627028    0.674805378627028    2.468618366308249
  -1.674805378627028    0.674805378627028    2.468618366308249
  -0.674805378627028    0.674805378627028    2.468618366308249
   0.325194621372972    0.674805378627028    2.468618366308249
   1.325194621372972    0.674805378627028    2.468618366308249
   2.325194621372972    0.674805378627028    2.468618366308249
   3.325194621372972    0.674805378627028    2.468618366308249
   4.325194621372972    0.674805378627028    2.468618366308249
  -4.674805378627028    1.674805378627028    2.468618366308249
  -3.674805378627028    1.674805378627028    2.468618366308249
  -2.674805378627028    1.674805378627028    2.468618366308249
  -1.674805378627028    1.674805378627028    2.468618366308249
  -0.674805378627028    1.674805378627028    2.468618366308249
   0.325194621372972    1.674805378627028    2.468618366308249
   1.325194621372972    1.674805378627028    2.468618366308249
   2.325194621372972    1.674805378627028    2.468618366308249
   3.325194621372972    1.674805378627028    2.468618366308249
   4.325194621372972    1.674805378627028    2.468618366308249
  -4.674805378627028    2.674805378627028    2.468618366308249
  -3.674805378627028    2.674805378627028    2.468618366308249
  -2.674805378627028    2.674805378627028    2.468618366308249
  -1.674805378627028    2.674805378627028    2.468618366308249
  -0.674805378627028    2.674805378627028    2.468618366308249
   0.325194621372972    2.674805378627028    2.468618366308249
   1.325194621372972    2.674805378627028    2.468618366308249
   2.325194621372972    2.674805378627028    2.468618366308249
   3.325194621372972    2.674805378627028    2.468618366308249
   4.325194621372972    2.674805378627028    2.468618366308249
  -4.674805378627028    3.674805378627028    2.468618366308249
  -3.674805378627028    3.674805378627028    2.468618366308249
  -2.674805378627028    3.674805378627028    2.468618366308249
  -1.674805378627028    3.674805378627028    2.468618366308249
  -0.674805378627028    3.674805378627028    2.468618366308249
   0.325194621372972    3.674805378627028    2.468618366308249
   1.325194621372972    3.674805378627028    2.468618366308249
   2.325194621372972    3.674805378627028    2.468618366308249
   3.325194621372972    3.674805378627028    2.468618366308249
   4.325194621372972    3.674805378627028    2.468618366308249
  -3.674805378627028    4.674805378627028    2.468618366308249
  -2.674805378627028    4.674805378627028    2.468618366308249
  -1.674805378627028    4.674805378627028    2.468618366308249
  -0.674805378627028    4.674805378627028    2.468618366308249
   0.325194621372972    4.674805378627028    2.468618366308249
   1.325194621372972    4.674805378627028    2.468618366308249
   2.325194621372972    4.674805378627028    2.468618366308249
   3.325194621372972    4.674805378627028    2.468618366308249
  -4.174805378627028   -3.825194621372972    3.175725147494795
  -3.174805378627028   -3.825194621372972    3.175725147494795
  -2.174805378627028   -3.825194621372972    3.175725147494795
  -1.174805378627028   -3.825194621372972    3.175725147494795
  -0.174805378627028   -3.825194621372972    3.175725147494795
   0.825194621372972   -3.825194621372972    3.175725147494795
   1.825194621372972   -3.825194621372972    3.175725147494795
   2.825194621372972   -3.825194621372972    3.175725147494795
   3.825194621372972   -3.825194621372972    3.175725147494795
  -4.174805378627028   -2.825194621372972    3.175725147494795
  -3.174805378627028   -2.825194621372972    3.175725147494795
  -2.174805378627028   -2.825194621372972    3.175725147494795
  -1.174805378627028   -2.825194621372972    3.175725147494795
  -0.174805378627028   -2.825194621372972    3.175725147494795
   0.825194621372972   -2.825194621372972    3.175725147494795
   1.825194621372972   -2.825194621372972    3.175725147494795
   2.825194621372972   -2.825194621372972    3.175725147494795
   3.825194621372972   -2.825194621372972    3.175725147494795
  -4.174805378627028   -1.825194621372972    3.175725147494795
  -3.174805378627028   -1.825194621372972    3.175725147494795
  -2.174805378627028   -1.825194621372972    3.175725147494795
  -1.174805378627028   -1.825194621372972    3.175725147494795
  -0.174805378627028   -1.825194621372972    3.175725147494795
   0.825194621372972   -1.825194621372972    3.175725147494795
   1.825194621372972   -1.825194621372972    3.175725147494795
   2.825194621372972   -1.825194621372972    3.175725147494795
   3.825194621372972   -1.825194621372972    3.175725147494795
  -4.174805378627028   -0.825194621372972    3.175725147494795
  -3.174805378627028   -0.825194621372972    3.175725147494795
  -2.174805378627028   -0.825194621372972    3.175725147494795
  -1.174805378627028   -0.825194621372972    3.175725147494795
  -0.174805378627028   -0.825194621372972    3.175725147494795
   0.825194621372972   -0.825194621372972    3.175725147494795
   1.825194621372972   -0.825194621372972    3.175725147494795
   2.825194621372972   -0.825194621372972    3.175725147494795
   3.825194621372972   -0.825194621372972    3.175725147494795
  -4.174805378627028    0.174805378627028    3.175725147494795
  -3.174805378627028    0.174805378627028    3.175725147494795
  -2.174805378627028    0.174805378627028    3.175725147494795
  -1.174805378627028    0.174805378627028    3.175725147494795
  -0.174805378627028    0.174805378627028    3.175725147494795
   0.825194621372972    0.174805378627028    3.175725147494795
   1.825194621372972    0.174805378627028    3.175725147494795
   2.825194621372972    0.174805378627028    3.175725147494795
   3.825194621372972    0.174805378627028    3.175725147494795
  -4.174805378627028    1.174805378627028    3.175725147494795
  -3.174805378627028    1.174805378627028    3.175725147494795
  -2.174805378627028    1.174805378627028    3.175725147494795
  -1.174805378627028    1.174805378627028    3.175725147494795
  -0.174805378627028    1.174805378627028    3.175725147494795
   0.825194621372972    1.174805378627028    3.175725147494795
   1.825194621372972    1.174805378627028    3.175725147494795
   2.825194621372972    1.174805378627028    3.175725147494795
   3.825194621372972    1.174805378627028    3.175725147494795
  -4.174805378627028    2.174805378627028    3.175725147494795
  -3.174805378627028    2.174805378627028    3.175725147494795
  -2.174805378627028    2.174805378627028    3.175725147494795
  -1.174805378627028    2.174805378627028    3.175725147494795
  -0.174805378627028    2.174805378627028    3.175725147494795
   0.825194621372972    2.174805378627028    3.175725147494795
   1.825194621372972    2.174805378627028    3.175725147494795
   2.825194621372972    2.174805378627028    3.175725147494795
   3.825194621372972    2.174805378627028    3.175725147494795
  -4.174805378627028    3.174805378627028    3.175725147494795
  -3.174805378627028    3.174805378627028    3.175725147494795
  -2.174805378627028    3.174805378627028    3.175725147494795
  -1.174805378627028    3.174805378627028    3.175725147494795
  -0.174805378627028    3.174805378627028    3.175725147494795
   0.825194621372972    3.174805378627028    3.175725147494795
   1.825194621372972    3.174805378627028    3.175725147494795
   2.825194621372972    3.174805378627028    3.175725147494795
   3.825194621372972    3.174805378627028    3.175725147494795
  -4.174805378627028    4.174805378627028    3.175725147494795
  -3.174805378627028    4.174805378627028    3.175725147494795
  -2.174805378627028    4.174805378627028    3.175725147494795
  -1.174805378627028    4.174805378627028    3.175725147494795
  -0.174805378627028    4.174805378627028    3.175725147494795
   0.825194621372972    4.174805378627028    3.175725147494795
   1.825194621372972    4.174805378627028    3.175725147494795
   2.825194621372972    4.174805378627028    3.175725147494795
   3.825194621372972    4.174805378627028    3.175725147494795
  -3.674805378627028   -3.325194621372972    3.882831928681341
  -2.674805378627028   -3.325194621372972    3.882831928681341
  -1.674805378627028   -3.325194621372972    3.882831928681341
  -0.674805378627028   -3.325194621372972    3.882831928681341
   0.325194621372972   -3.325194621372972    3.882831928681341
   1.325194621372972   -3.325194621372972    3.882831928681341
   2.325194621372972   -3.325194621372972    3.882831928681341
   3.325194621372972   -3.325194621372972    3.882831928681341
  -3.674805378627028   -2.325194621372972    3.882831928681341
  -2.674805378627028   -2.325194621372972    3.882831928681341
  -1.674805378627028   -2.325194621372972    3.882831928681341
  -0.674805378627028   -2.325194621372972    3.882831928681341
   0.325194621372972   -2.325194621372972    3.882831928681341
   1.325194621372972   -2.325194621372972    3.882831928681341
   2.325194621372972   -2.325194621372972    3.882831928681341
   3.325194621372972   -2.325194621372972    3.882831928681341
  -3.674805378627028   -1.325194621372972    3.882831928681341
  -2.674805378627028   -1.325194621372972    3.882831928681341
  -1.674805378627028   -1.325194621372972    3.882831928681341
  -0.674805378627028   -1.325194621372972    3.882831928681341
   0.325194621372972   -1.325194621372972    3.882831928681341
   1.325194621372972   -1.325194621372972    3.882831928681341
   2.325194621372972   -1.325194621372972    3.882831928681341
   3.325194621372972   -1.325194621372972    3.882831928681341
  -3.674805378627028   -0.325194621372972    3.882831928681341
  -2.674805378627028   -0.325194621372972    3.882831928681341
  -1.674805378627028   -0.325194621372972    3.882831928681341
  -0.674805378627028   -0.325194621372972    3.882831928681341
   0.325194621372972   -0.325194621372972    3.882831928681341
   1.325194621372972   -0.325194621372972    3.882831928681341
   2.325194621372972   -0.325194621372972    3.882831928681341
   3.325194621372972   -0.325194621372972    3.882831928681341
  -3.674805378627028    0.674805378627028    3.882831928681341
  -2.674805378627028    0.674805378627028    3.882831928681341
  -1.674805378627028    0.674805378627028    3.882831928681341
  -0.674805378627028    0.674805378627028    3.882831928681341
   0.325194621372972    0.674805378627028    3.882831928681341
   1.325194621372972    0.674805378627028    3.882831928681341
   2.325194621372972    0.674805378627028    3.882831928681341
   3.325194621372972    0.674805378627028    3.882831928681341
  -3.674805378627028    1.674805378627028    3.882831928681341
  -2.674805378627028    1.674805378627028    3.882831928681341
  -1.674805378627028    1.674805378627028    3.882831928681341
  -0.674805378627028    1.674805378627028    3.882831928681341
   0.325194621372972    1.674805378627028    3.882831928681341
   1.325194621372972    1.674805378627028    3.882831928681341
   2.325194621372972    1.674805378627028    3.882831928681341
   3.325194621372972    1.674805378627028    3.882831928681341
  -3.674805378627028    2.674805378627028    3.882831928681341
  -2.674805378627028    2.674805378627028    3.882831928681341
  -1.674805378627028    2.674805378627028    3.882831928681341
  -0.674805378627028    2.674805378627028    3.882831928681341
   0.325194621372972    2.674805378627028    3.882831928681341
   1.325194621372972    2.674805378627028    3.882831928681341
   2.325194621372972    2.674805378627028    3.882831928681341
   3.325194621372972    2.674805378627028    3.882831928681341
  -3.674805378627028    3.674805378627028    3.882831928681341
  -2.674805378627028    3.674805378627028    3.882831928681341
  -1.674805378627028    3.674805378627028    3.882831928681341
  -0.674805378627028    3.674805378627028    3.882831928681341
   0.325194621372972    3.674805378627028    3.882831928681341
   1.325194621372972    3.674805378627028    3.882831928681341
   2.325194621372972    3.674805378627028    3.882831928681341
   3.325194621372972    3.674805378627028    3.882831928681341
  -3.174805378627028   -2.825194621372972    4.589938709867887
  -2.174805378627028   -2.825194621372972    4.589938709867887
  -1.174805378627028   -2.825194621372972    4.589938709867887
  -0.174805378627028   -2.825194621372972    4.589938709867887
   0.825194621372972   -2.825194621372972    4.589938709867887
   1.825194621372972   -2.825194621372972    4.589938709867887
   2.825194621372972   -2.825194621372972    4.589938709867887
  -3.174805378627028   -1.825194621372972    4.589938709867887
  -2.174805378627028   -1.825194621372972    4.589938709867887
  -1.174805378627028   -1.825194621372972    4.589938709867887
  -0.174805378627028   -1.825194621372972    4.589938709867887
   0.825194621372972   -1.825194621372972    4.589938709867887
   1.825194621372972   -1.825194621372972    4.589938709867887
   2.825194621372972   -1.825194621372972    4.589938709867887
  -3.174805378627028   -0.825194621372972    4.589938709867887
  -2.174805378627028   -0.825194621372972    4.589938709867887
  -1.174805378627028   -0.825194621372972    4.589938709867887
  -0.174805378627028   -0.825194621372972    4.589938709867887
   0.825194621372972   -0.825194621372972    4.589938709867887
   1.825194621372972   -0.825194621372972    4.589938709867887
   2.825194621372972   -0.825194621372972    4.589938709867887
  -3.174805378627028    0.174805378627028    4.589938709867887
  -2.174805378627028    0.174805378627028    4.589938709867887
  -1.174805378627028    0.174805378627028    4.589938709867887
  -0.174805378627028    0.174805378627028    4.589938709867887
   0.825194621372972    0.174805378627028    4.589938709867887
   1.825194621372972    0.174805378627028    4.589938709867887
   2.825194621372972    0.174805378627028    4.589938709867887
  -3.174805378627028    1.174805378627028    4.589938709867887
  -2.174805378627028    1.174805378627028    4.589938709867887
  -1.174805378627028    1.174805378627028    4.589938709867887
  -0.174805378627028    1.174805378627028    4.589938709867887
   0.825194621372972    1.174805378627028    4.589938709867887
   1.825194621372972    1.174805378627028    4.589938709867887
   2.825194621372972    1.174805378627028    4.589938709867887
  -3.174805378627028    2.174805378627028    4.589938709867887
  -2.174805378627028    2.174805378627028    4.589938709867887
  -1.174805378627028    2.174805378627028    4.589938709867887
  -0.174805378627028    2.174805378627028    4.589938709867887
   0.825194621372972    2.174805378627028    4.589938709867887
   1.825194621372972    2.174805378627028    4.589938709867887
   2.825194621372972    2.174805378627028    4.589938709867887
  -3.174805378627028    3.174805378627028    4.589938709867887
  -2.174805378627028    3.174805378627028    4.589938709867887
  -1.174805378627028    3.174805378627028    4.589938709867887
  -0.174805378627028    3.174805378627028    4.589938709867887
   0.825194621372972    3.174805378627028    4.589938709867887
   1.825194621372972    3.174805378627028    4.589938709867887
   2.825194621372972    3.174805378627028    4.589938709867887
  -2.674805378627028   -2.325194621372972    5.297045491054433
  -1.674805378627028   -2.325194621372972    5.297045491054433
  -0.674805378627028   -2.325194621372972    5.297045491054433
   0.325194621372972   -2.325194621372972    5.297045491054433
   1.325194621372972   -2.325194621372972    5.297045491054433
   2.325194621372972   -2.325194621372972    5.297045491054433
  -2.674805378627028   -1.325194621372972    5.297045491054433
  -1.674805378627028   -1.325194621372972    5.297045491054433
  -0.674805378627028   -1.325194621372972    5.297045491054433
   0.325194621372972   -1.325194621372972    5.297045491054433
   1.325194621372972   -1.325194621372972    5.297045491054433
   2.325194621372972   -1.325194621372972    5.297045491054433
  -2.674805378627028   -0.325194621372972    5.297045491054433
  -1.674805378627028   -0.325194621372972    5.297045491054433
  -0.674805378627028   -0.325194621372972    5.297045491054433
   0.325194621372972   -0.325194621372972    5.297045491054433
   1.325194621372972   -0.325194621372972    5.297045491054433
   2.325194621372972   -0.325194621372972    5.297045491054433
  -2.674805378627028    0.674805378627028    5.297045491054433
  -1.674805378627028    0.674805378627028    5.297045491054433
  -0.674805378627028    0.674805378627028    5.297045491054433
   0.325194621372972    0.674805378627028    5.297045491054433
   1.325194621372972    0.674805378627028    5.297045491054433
   2.325194621372972    0.674805378627028    5.297045491054433
  -2.674805378627028    1.674805378627028    5.297045491054433
  -1.674805378627028    1.674805378627028    5.297045491054433
  -0.674805378627028    1.674805378627028    5.297045491054433
   0.325194621372972    1.674805378627028    5.297045491054433
   1.325194621372972    1.674805378627028    5.297045491054433
   2.325194621372972    1.674805378627028    5.297045491054433
  -2.674805378627028    2.674805378627028    5.297045491054433
  -1.674805378627028    2.674805378627028    5.297045491054433
  -0.674805378627028    2.674805378627028    5.297045491054433
   0.325194621372972    2.674805378627028    5.297045491054433
   1.325194621372972    2.674805378627028    5.297045491054433
   2.325194621372972    2.674805378627028    5.297045491054433
  -2.174805378627028   -1.825194621372972    6.004152272240987
  -1.174805378627028   -1.825194621372972    6.004152272240987
  -0.174805378627028   -1.825194621372972    6.004152272240987
   0.825194621372972   -1.825194621372972    6.004152272240987
   1.825194621372972   -1.825194621372972    6.004152272240987
  -2.174805378627028   -0.825194621372972    6.004152272240987
  -1.174805378627028   -0.825194621372972    6.004152272240987
  -0.174805378627028   -0.825194621372972    6.004152272240987
   0.825194621372972   -0.825194621372972    6.004152272240987
   1.825194621372972   -0.825194621372972    6.004152272240987
  -2.174805378627028    0.174805378627028    6.004152272240987
  -1.174805378627028    0.174805378627028    6.004152272240987
  -0.174805378627028    0.174805378627028    6.004152272240987
   0.825194621372972    0.174805378627028    6.004152272240987
   1.825194621372972    0.174805378627028    6.004152272240987
  -2.174805378627028    1.174805378627028    6.004152272240987
  -1.174805378627028    1.174805378627028    6.004152272240987
  -0.174805378627028    1.174805378627028    6.004152272240987
   0.825194621372972    1.174805378627028    6.004152272240987
   1.825194621372972    1.174805378627028    6.004152272240987
  -2.174805378627028    2.174805378627028    6.004152272240987
  -1.174805378627028    2.174805378627028    6.004152272240987
  -0.174805378627028    2.174805378627028    6.004152272240987
   0.825194621372972    2.174805378627028    6.004152272240987
   1.825194621372972    2.174805378627028    6.004152272240987
