# N = 3456, version = 2
# 100 facet sizes: [36, 49, 49, 49, 36, 36]
# 111 facet sizes: [114, 120, 120, 114, 114, 120, 120, 114]
# 100 hollow sites: [25, 36, 36, 36, 25, 25]
# 111 hollow sites: [96, 102, 102, 96, 96, 102, 102, 96]
# edges: [6, 6, 6, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 8, 7, 7, 6, 7, 7, 8, 7]
# x,          y,          z
  -1.437500000000000    1.562500000000000    2.828427124746483
  -0.437500000000000    1.562500000000000    2.828427124746483
   0.562500000000000    1.562500000000000    2.828427124746483
   1.562500000000000    1.562500000000000    2.828427124746483
   2.562500000000000    1.562500000000000    2.828427124746483
   3.562500000000000    1.562500000000000    2.828427124746483
   4.562500000000000    1.562500000000000    2.828427124746483
   5.562500000000000    1.562500000000000    2.828427124746483
   6.562500000000000    1.562500000000000    2.828427124746483
  -6.437500000000000    2.562500000000000    2.828427124746483
  -5.437500000000000    2.562500000000000    2.828427124746483
  -4.437500000000000    2.562500000000000    2.828427124746483
  -3.437500000000000    2.562500000000000    2.828427124746483
  -2.437500000000000    2.562500000000000    2.828427124746483
  -1.437500000000000    2.562500000000000    2.828427124746483
  -0.437500000000000    2.562500000000000    2.828427124746483
   0.562500000000000    2.562500000000000    2.828427124746483
   1.562500000000000    2.562500000000000    2.828427124746483
   2.562500000000000    2.562500000000000    2.828427124746483
   3.562500000000000    2.562500000000000    2.828427124746483
   4.562500000000000    2.562500000000000    2.828427124746483
   5.562500000000000    2.562500000000000    2.828427124746483
   6.562500000000000    2.562500000000000    2.828427124746483
  -6.437500000000000    3.562500000000000    2.828427124746483
  -5.437500000000000    3.562500000000000    2.828427124746483
  -4.437500000000000    3.562500000000000    2.828427124746483
  -3.437500000000000    3.562500000000000    2.828427124746483
  -2.437500000000000    3.562500000000000    2.828427124746483
  -1.437500000000000    3.562500000000000    2.828427124746483
  -0.437500000000000    3.562500000000000    2.828427124746483
   0.562500000000000    3.562500000000000    2.828427124746483
   1.562500000000000    3.562500000000000    2.828427124746483
   2.562500000000000    3.562500000000000    2.828427124746483
   3.562500000000000    3.562500000000000    2.828427124746483
   4.562500000000000    3.562500000000000    2.828427124746483
   5.562500000000000    3.562500000000000    2.828427124746483
   6.562500000000000    3.562500000000000    2.828427124746483
  -6.437500000000000    4.562500000000000    2.828427124746483
  -5.437500000000000    4.562500000000000    2.828427124746483
  -4.437500000000000    4.562500000000000    2.828427124746483
  -3.437500000000000    4.562500000000000    2.828427124746483
  -2.437500000000000    4.562500000000000    2.828427124746483
  -1.437500000000000    4.562500000000000    2.828427124746483
  -0.437500000000000    4.562500000000000    2.828427124746483
   0.562500000000000    4.562500000000000    2.828427124746483
   1.562500000000000    4.562500000000000    2.828427124746483
   2.562500000000000    4.562500000000000    2.828427124746483
   3.562500000000000    4.562500000000000    2.828427124746483
   4.562500000000000    4.562500000000000    2.828427124746483
   5.562500000000000    4.562500000000000    2.828427124746483
   6.562500000000000    4.562500000000000    2.828427124746483
  -5.437500000000000    5.562500000000000    2.828427124746483
  -4.437500000000000    5.562500000000000    2.828427124746483
  -3.437500000000000    5.562500000000000    2.828427124746483
  -2.437500000000000    5.562500000000000    2.828427124746483
  -1.437500000000000    5.562500000000000    2.828427124746483
  -0.437500000000000    5.562500000000000    2.828427124746483
   0.562500000000000    5.562500000000000    2.828427124746483
   1.562500000000000    5.562500000000000    2.828427124746483
   2.562500000000000    5.562500000000000    2.828427124746483
   3.562500000000000    5.562500000000000    2.828427124746483
   4.562500000000000    5.562500000000000    2.828427124746483
   5.562500000000000    5.562500000000000    2.828427124746483
  -4.437500000000000    6.562500000000000    2.828427124746483
  -3.437500000000000    6.562500000000000    2.828427124746483
  -2.437500000000000    6.562500000000000    2.828427124746483
  -1.437500000000000    6.562500000000000    2.828427124746483
  -0.437500000000000    6.562500000000000    2.828427124746483
   0.562500000000000    6.562500000000000    2.828427124746483
   1.562500000000000    6.562500000000000    2.828427124746483
   2.562500000000000    6.562500000000000    2.828427124746483
   3.562500000000000    6.562500000000000    2.828427124746483
   4.562500000000000    6.562500000000000    2.828427124746483
  -5.937500000000000   -5.937500000000000    3.535533905933036
  -4.937500000000000   -5.937500000000000    3.535533905933036
  -3.937500000000000   -5.937500000000000    3.535533905933036
  -2.937500000000000   -5.937500000000000    3.535533905933036
  -1.937500000000000   -5.937500000000000    3.535533905933036
  -0.937500000000000   -5.937500000000000    3.535533905933036
   0.062500000000000   -5.937500000000000    3.535533905933036
   1.062500000000000   -5.937500000000000    3.535533905933036
   2.062500000000000   -5.937500000000000    3.535533905933036
   3.062500000000000   -5.937500000000000    3.535533905933036
   4.062500000000000   -5.937500000000000    3.535533905933036
   5.062500000000000   -5.937500000000000    3.535533905933036
  -5.937500000000000   -4.937500000000000    3.535533905933036
  -4.937500000000000   -4.937500000000000    3.535533905933036
  -3.937500000000000   -4.937500000000000    3.535533905933036
  -2.937500000000000   -4.937500000000000    3.535533905933036
  -1.937500000000000   -4.937500000000000    3.535533905933036
  -0.937500000000000   -4.937500000000000    3.535533905933036
   0.062500000000000   -4.937500000000000    3.535533905933036
   1.062500000000000   -4.937500000000000    3.535533905933036
   2.062500000000000   -4.937500000000000    3.535533905933036
   3.062500000000000   -4.937500000000000    3.535533905933036
   4.062500000000000   -4.937500000000000    3.535533905933036
   5.062500000000000   -4.937500000000000    3.535533905933036
   6.062500000000000   -4.937500000000000    3.535533905933036
  -5.937500000000000   -3.937500000000000    3.535533905933036
  -4.937500000000000   -3.937500000000000    3.535533905933036
  -3.937500000000000   -3.937500000000000    3.535533905933036
  -2.937500000000000   -3.937500000000000    3.535533905933036
  -1.937500000000000   -3.937500000000000    3.535533905933036
  -0.937500000000000   -3.937500000000000    3.535533905933036
   0.062500000000000   -3.937500000000000    3.535533905933036
   1.062500000000000   -3.937500000000000    3.535533905933036
   2.062500000000000   -3.937500000000000    3.535533905933036
   3.062500000000000   -3.937500000000000    3.535533905933036
   4.062500000000000   -3.937500000000000    3.535533905933036
   5.062500000000000   -3.937500000000000    3.535533905933036
   6.062500000000000   -3.937500000000000    3.535533905933036
  -5.937500000000000   -2.937500000000000    3.535533905933036
  -4.937500000000000   -2.937500000000000    3.535533905933036
  -3.937500000000000   -2.937500000000000    3.535533905933036
  -2.937500000000000   -2.937500000000000    3.535533905933036
  -1.937500000000000   -2.937500000000000    3.535533905933036
  -0.937500000000000   -2.937500000000000    3.535533905933036
   0.062500000000000   -2.937500000000000    3.535533905933036
   1.062500000000000   -2.937500000000000    3.535533905933036
   2.062500000000000   -2.937500000000000    3.535533905933036
   3.062500000000000   -2.937500000000000    3.535533905933036
   4.062500000000000   -2.937500000000000    3.535533905933036
   5.062500000000000   -2.937500000000000    3.535533905933036
   6.062500000000000   -2.937500000000000    3.535533905933036
  -5.937500000000000   -1.937500000000000    3.535533905933036
  -4.937500000000000   -1.937500000000000    3.535533905933036
  -3.937500000000000   -1.937500000000000    3.535533905933036
  -2.937500000000000   -1.937500000000000    3.535533905933036
  -1.937500000000000   -1.937500000000000    3.535533905933036
  -0.937500000000000   -1.937500000000000    3.535533905933036
   0.062500000000000   -1.937500000000000    3.535533905933036
   1.062500000000000   -1.937500000000000    3.535533905933036
   2.062500000000000   -1.937500000000000    3.535533905933036
   3.062500000000000   -1.937500000000000    3.535533905933036
   4.062500000000000   -1.937500000000000    3.535533905933036
   5.062500000000000   -1.937500000000000    3.535533905933036
   6.062500000000000   -1.937500000000000    3.535533905933036
  -5.937500000000000   -0.937500000000000    3.535533905933036
  -4.937500000000000   -0.937500000000000    3.535533905933036
  -3.937500000000000   -0.937500000000000    3.535533905933036
  -2.937500000000000   -0.937500000000000    3.535533905933036
  -1.937500000000000   -0.937500000000000    3.535533905933036
  -0.937500000000000   -0.937500000000000    3.535533905933036
   0.062500000000000   -0.937500000000000    3.535533905933036
   1.062500000000000   -0.937500000000000    3.535533905933036
   2.062500000000000   -0.937500000000000    3.535533905933036
   3.062500000000000   -0.937500000000000    3.535533905933036
   4.062500000000000   -0.937500000000000    3.535533905933036
   5.062500000000000   -0.937500000000000    3.535533905933036
   6.062500000000000   -0.937500000000000    3.535533905933036
  -5.937500000000000    0.062500000000000    3.535533905933036
  -4.937500000000000    0.062500000000000    3.535533905933036
  -3.937500000000000    0.062500000000000    3.535533905933036
  -2.937500000000000    0.062500000000000    3.535533905933036
  -1.937500000000000    0.062500000000000    3.535533905933036
  -0.937500000000000    0.062500000000000    3.535533905933036
   0.062500000000000    0.062500000000000    3.535533905933036
   1.062500000000000    0.062500000000000    3.535533905933036
   2.062500000000000    0.062500000000000    3.535533905933036
   3.062500000000000    0.062500000000000    3.535533905933036
   4.062500000000000    0.062500000000000    3.535533905933036
   5.062500000000000    0.062500000000000    3.535533905933036
   6.062500000000000    0.062500000000000    3.535533905933036
  -5.937500000000000    1.062500000000000    3.535533905933036
  -4.937500000000000    1.062500000000000    3.535533905933036
  -3.937500000000000    1.062500000000000    3.535533905933036
  -2.937500000000000    1.062500000000000    3.535533905933036
  -1.937500000000000    1.062500000000000    3.535533905933036
  -0.937500000000000    1.062500000000000    3.535533905933036
   0.062500000000000    1.062500000000000    3.535533905933036
   1.062500000000000    1.062500000000000    3.535533905933036
   2.062500000000000    1.062500000000000    3.535533905933036
   3.062500000000000    1.062500000000000    3.535533905933036
   4.062500000000000    1.062500000000000    3.535533905933036
   5.062500000000000    1.062500000000000    3.535533905933036
   6.062500000000000    1.062500000000000    3.535533905933036
  -5.937500000000000    2.062500000000000    3.535533905933036
  -4.937500000000000    2.062500000000000    3.535533905933036
  -3.937500000000000    2.062500000000000    3.535533905933036
  -2.937500000000000    2.062500000000000    3.535533905933036
  -1.937500000000000    2.062500000000000    3.535533905933036
  -0.937500000000000    2.062500000000000    3.535533905933036
   0.062500000000000    2.062500000000000    3.535533905933036
   1.062500000000000    2.062500000000000    3.535533905933036
   2.062500000000000    2.062500000000000    3.535533905933036
   3.062500000000000    2.062500000000000    3.535533905933036
   4.062500000000000    2.062500000000000    3.535533905933036
   5.062500000000000    2.062500000000000    3.535533905933036
   6.062500000000000    2.062500000000000    3.535533905933036
  -5.937500000000000    3.062500000000000    3.535533905933036
  -4.937500000000000    3.062500000000000    3.535533905933036
  -3.937500000000000    3.062500000000000    3.535533905933036
  -2.937500000000000    3.062500000000000    3.535533905933036
  -1.937500000000000    3.062500000000000    3.535533905933036
  -0.937500000000000    3.062500000000000    3.535533905933036
   0.062500000000000    3.062500000000000    3.535533905933036
   1.062500000000000    3.062500000000000    3.535533905933036
   2.062500000000000    3.062500000000000    3.535533905933036
   3.062500000000000    3.062500000000000    3.535533905933036
   4.062500000000000    3.062500000000000    3.535533905933036
   5.062500000000000    3.062500000000000    3.535533905933036
   6.062500000000000    3.062500000000000    3.535533905933036
  -5.937500000000000    4.062500000000000    3.535533905933036
  -4.937500000000000    4.062500000000000    3.535533905933036
  -3.937500000000000    4.062500000000000    3.535533905933036
  -2.937500000000000    4.062500000000000    3.535533905933036
  -1.937500000000000    4.062500000000000    3.535533905933036
  -0.937500000000000    4.062500000000000    3.535533905933036
   0.062500000000000    4.062500000000000    3.535533905933036
   1.062500000000000    4.062500000000000    3.535533905933036
   2.062500000000000    4.062500000000000    3.535533905933036
   3.062500000000000    4.062500000000000    3.535533905933036
   4.062500000000000    4.062500000000000    3.535533905933036
   5.062500000000000    4.062500000000000    3.535533905933036
   6.062500000000000    4.062500000000000    3.535533905933036
  -5.937500000000000    5.062500000000000    3.535533905933036
  -4.937500000000000    5.062500000000000    3.535533905933036
  -3.937500000000000    5.062500000000000    3.535533905933036
  -2.937500000000000    5.062500000000000    3.535533905933036
  -1.937500000000000    5.062500000000000    3.535533905933036
  -0.937500000000000    5.062500000000000    3.535533905933036
   0.062500000000000    5.062500000000000    3.535533905933036
   1.062500000000000    5.062500000000000    3.535533905933036
   2.062500000000000    5.062500000000000    3.535533905933036
   3.062500000000000    5.062500000000000    3.535533905933036
   4.062500000000000    5.062500000000000    3.535533905933036
   5.062500000000000    5.062500000000000    3.535533905933036
   6.062500000000000    5.062500000000000    3.535533905933036
  -4.937500000000000    6.062500000000000    3.535533905933036
  -3.937500000000000    6.062500000000000    3.535533905933036
  -2.937500000000000    6.062500000000000    3.535533905933036
  -1.937500000000000    6.062500000000000    3.535533905933036
  -0.937500000000000    6.062500000000000    3.535533905933036
   0.062500000000000    6.062500000000000    3.535533905933036
   1.062500000000000    6.062500000000000    3.535533905933036
   2.062500000000000    6.062500000000000    3.535533905933036
   3.062500000000000    6.062500000000000    3.535533905933036
   4.062500000000000    6.062500000000000    3.535533905933036
   5.062500000000000    6.062500000000000    3.535533905933036
  -5.437500000000000   -5.437500000000000    4.242640687119582
  -4.437500000000000   -5.437500000000000    4.242640687119582
  -3.437500000000000   -5.437500000000000    4.242640687119582
  -2.437500000000000   -5.437500000000000    4.242640687119582
  -1.437500000000000   -5.437500000000000    4.242640687119582
  -0.437500000000000   -5.437500000000000    4.242640687119582
   0.562500000000000   -5.437500000000000    4.242640687119582
   1.562500000000000   -5.437500000000000    4.242640687119582
   2.562500000000000   -5.437500000000000    4.242640687119582
   3.562500000000000   -5.437500000000000    4.242640687119582
   4.562500000000000   -5.437500000000000    4.242640687119582
   5.562500000000000   -5.437500000000000    4.242640687119582
  -5.437500000000000   -4.437500000000000    4.242640687119582
  -4.437500000000000   -4.437500000000000    4.242640687119582
  -3.437500000000000   -4.437500000000000    4.242640687119582
  -2.437500000000000   -4.437500000000000    4.242640687119582
  -1.437500000000000   -4.437500000000000    4.242640687119582
  -0.437500000000000   -4.437500000000000    4.242640687119582
   0.562500000000000   -4.437500000000000    4.242640687119582
   1.562500000000000   -4.437500000000000    4.242640687119582
   2.562500000000000   -4.437500000000000    4.242640687119582
   3.562500000000000   -4.437500000000000    4.242640687119582
   4.562500000000000   -4.437500000000000    4.242640687119582
   5.562500000000000   -4.437500000000000    4.242640687119582
  -5.437500000000000   -3.437500000000000    4.242640687119582
  -4.437500000000000   -3.437500000000000    4.242640687119582
  -3.437500000000000   -3.437500000000000    4.242640687119582
  -2.437500000000000   -3.437500000000000    4.242640687119582
  -1.437500000000000   -3.437500000000000    4.242640687119582
  -0.437500000000000   -3.437500000000000    4.242640687119582
   0.562500000000000   -3.437500000000000    4.242640687119582
   1.562500000000000   -3.437500000000000    4.242640687119582
   2.562500000000000   -3.437500000000000    4.242640687119582
   3.562500000000000   -3.437500000000000    4.242640687119582
   4.562500000000000   -3.437500000000000    4.242640687119582
   5.562500000000000   -3.437500000000000    4.242640687119582
  -5.437500000000000   -2.437500000000000    4.242640687119582
  -4.437500000000000   -2.437500000000000    4.242640687119582
  -3.437500000000000   -2.437500000000000    4.242640687119582
  -2.437500000000000   -2.437500000000000    4.242640687119582
  -1.437500000000000   -2.437500000000000    4.242640687119582
  -0.437500000000000   -2.437500000000000    4.242640687119582
   0.562500000000000   -2.437500000000000    4.242640687119582
   1.562500000000000   -2.437500000000000    4.242640687119582
   2.562500000000000   -2.437500000000000    4.242640687119582
   3.562500000000000   -2.437500000000000    4.242640687119582
   4.562500000000000   -2.437500000000000    4.242640687119582
   5.562500000000000   -2.437500000000000    4.242640687119582
  -5.437500000000000   -1.437500000000000    4.242640687119582
  -4.437500000000000   -1.437500000000000    4.242640687119582
  -3.437500000000000   -1.437500000000000    4.242640687119582
  -2.437500000000000   -1.437500000000000    4.242640687119582
  -1.437500000000000   -1.437500000000000    4.242640687119582
  -0.437500000000000   -1.437500000000000    4.242640687119582
   0.562500000000000   -1.437500000000000    4.242640687119582
   1.562500000000000   -1.437500000000000    4.242640687119582
   2.562500000000000   -1.437500000000000    4.242640687119582
   3.562500000000000   -1.437500000000000    4.242640687119582
   4.562500000000000   -1.437500000000000    4.242640687119582
   5.562500000000000   -1.437500000000000    4.242640687119582
  -5.437500000000000   -0.437500000000000    4.242640687119582
  -4.437500000000000   -0.437500000000000    4.242640687119582
  -3.437500000000000   -0.437500000000000    4.242640687119582
  -2.437500000000000   -0.437500000000000    4.242640687119582
  -1.437500000000000   -0.437500000000000    4.242640687119582
  -0.437500000000000   -0.437500000000000    4.242640687119582
   0.562500000000000   -0.437500000000000    4.242640687119582
   1.562500000000000   -0.437500000000000    4.242640687119582
   2.562500000000000   -0.437500000000000    4.242640687119582
   3.562500000000000   -0.437500000000000    4.242640687119582
   4.562500000000000   -0.437500000000000    4.242640687119582
   5.562500000000000   -0.437500000000000    4.242640687119582
  -5.437500000000000    0.562500000000000    4.242640687119582
  -4.437500000000000    0.562500000000000    4.242640687119582
  -3.437500000000000    0.562500000000000    4.242640687119582
  -2.437500000000000    0.562500000000000    4.242640687119582
  -1.437500000000000    0.562500000000000    4.242640687119582
  -0.437500000000000    0.562500000000000    4.242640687119582
   0.562500000000000    0.562500000000000    4.242640687119582
   1.562500000000000    0.562500000000000    4.242640687119582
   2.562500000000000    0.562500000000000    4.242640687119582
   3.562500000000000    0.562500000000000    4.242640687119582
   4.562500000000000    0.562500000000000    4.242640687119582
   5.562500000000000    0.562500000000000    4.242640687119582
  -5.437500000000000    1.562500000000000    4.242640687119582
  -4.437500000000000    1.562500000000000    4.242640687119582
  -3.437500000000000    1.562500000000000    4.242640687119582
  -2.437500000000000    1.562500000000000    4.242640687119582
  -1.437500000000000    1.562500000000000    4.242640687119582
  -0.437500000000000    1.562500000000000    4.242640687119582
   0.562500000000000    1.562500000000000    4.242640687119582
   1.562500000000000    1.562500000000000    4.242640687119582
   2.562500000000000    1.562500000000000    4.242640687119582
   3.562500000000000    1.562500000000000    4.242640687119582
   4.562500000000000    1.562500000000000    4.242640687119582
   5.562500000000000    1.562500000000000    4.242640687119582
  -5.437500000000000    2.562500000000000    4.242640687119582
  -4.437500000000000    2.562500000000000    4.242640687119582
  -3.437500000000000    2.562500000000000    4.242640687119582
  -2.437500000000000    2.562500000000000    4.242640687119582
  -1.437500000000000    2.562500000000000    4.242640687119582
  -0.437500000000000    2.562500000000000    4.242640687119582
   0.562500000000000    2.562500000000000    4.242640687119582
   1.562500000000000    2.562500000000000    4.242640687119582
   2.562500000000000    2.562500000000000    4.242640687119582
   3.562500000000000    2.562500000000000    4.242640687119582
   4.562500000000000    2.562500000000000    4.242640687119582
   5.562500000000000    2.562500000000000    4.242640687119582
  -5.437500000000000    3.562500000000000    4.242640687119582
  -4.437500000000000    3.562500000000000    4.242640687119582
  -3.437500000000000    3.562500000000000    4.242640687119582
  -2.437500000000000    3.562500000000000    4.242640687119582
  -1.437500000000000    3.562500000000000    4.242640687119582
  -0.437500000000000    3.562500000000000    4.242640687119582
   0.562500000000000    3.562500000000000    4.242640687119582
   1.562500000000000    3.562500000000000    4.242640687119582
   2.562500000000000    3.562500000000000    4.242640687119582
   3.562500000000000    3.562500000000000    4.242640687119582
   4.562500000000000    3.562500000000000    4.242640687119582
   5.562500000000000    3.562500000000000    4.242640687119582
  -5.437500000000000    4.562500000000000    4.242640687119582
  -4.437500000000000    4.562500000000000    4.242640687119582
  -3.437500000000000    4.562500000000000    4.242640687119582
  -2.437500000000000    4.562500000000000    4.242640687119582
  -1.437500000000000    4.562500000000000    4.242640687119582
  -0.437500000000000    4.562500000000000    4.242640687119582
   0.562500000000000    4.562500000000000    4.242640687119582
   1.562500000000000    4.562500000000000    4.242640687119582
   2.562500000000000    4.562500000000000    4.242640687119582
   3.562500000000000    4.562500000000000    4.242640687119582
   4.562500000000000    4.562500000000000    4.242640687119582
   5.562500000000000    4.562500000000000    4.242640687119582
  -5.437500000000000    5.562500000000000    4.242640687119582
  -4.437500000000000    5.562500000000000    4.242640687119582
  -3.437500000000000    5.562500000000000    4.242640687119582
  -2.437500000000000    5.562500000000000    4.242640687119582
  -1.437500000000000    5.562500000000000    4.242640687119582
  -0.437500000000000    5.562500000000000    4.242640687119582
   0.562500000000000    5.562500000000000    4.242640687119582
   1.562500000000000    5.562500000000000    4.242640687119582
   2.562500000000000    5.562500000000000    4.242640687119582
   3.562500000000000    5.562500000000000    4.242640687119582
   4.562500000000000    5.562500000000000    4.242640687119582
   5.562500000000000    5.562500000000000    4.242640687119582
  -4.937500000000000   -4.937500000000000    4.949747468306128
  -3.937500000000000   -4.937500000000000    4.949747468306128
  -2.937500000000000   -4.937500000000000    4.949747468306128
  -1.937500000000000   -4.937500000000000    4.949747468306128
  -0.937500000000000   -4.937500000000000    4.949747468306128
   0.062500000000000   -4.937500000000000    4.949747468306128
   1.062500000000000   -4.937500000000000    4.949747468306128
   2.062500000000000   -4.937500000000000    4.949747468306128
   3.062500000000000   -4.937500000000000    4.949747468306128
   4.062500000000000   -4.937500000000000    4.949747468306128
   5.062500000000000   -4.937500000000000    4.949747468306128
  -4.937500000000000   -3.937500000000000    4.949747468306128
  -3.937500000000000   -3.937500000000000    4.949747468306128
  -2.937500000000000   -3.937500000000000    4.949747468306128
  -1.937500000000000   -3.937500000000000    4.949747468306128
  -0.937500000000000   -3.937500000000000    4.949747468306128
   0.062500000000000   -3.937500000000000    4.949747468306128
   1.062500000000000   -3.937500000000000    4.949747468306128
   2.062500000000000   -3.937500000000000    4.949747468306128
   3.062500000000000   -3.937500000000000    4.949747468306128
   4.062500000000000   -3.937500000000000    4.949747468306128
   5.062500000000000   -3.937500000000000    4.949747468306128
  -4.937500000000000   -2.937500000000000    4.949747468306128
  -3.937500000000000   -2.937500000000000    4.949747468306128
  -2.937500000000000   -2.937500000000000    4.949747468306128
  -1.937500000000000   -2.937500000000000    4.949747468306128
  -0.937500000000000   -2.937500000000000    4.949747468306128
   0.062500000000000   -2.937500000000000    4.949747468306128
   1.062500000000000   -2.937500000000000    4.949747468306128
   2.062500000000000   -2.937500000000000    4.949747468306128
   3.062500000000000   -2.937500000000000    4.949747468306128
   4.062500000000000   -2.937500000000000    4.949747468306128
   5.062500000000000   -2.937500000000000    4.949747468306128
  -4.937500000000000   -1.937500000000000    4.949747468306128
  -3.937500000000000   -1.937500000000000    4.949747468306128
  -2.937500000000000   -1.937500000000000    4.949747468306128
  -1.937500000000000   -1.937500000000000    4.949747468306128
  -0.937500000000000   -1.937500000000000    4.949747468306128
   0.062500000000000   -1.937500000000000    4.949747468306128
   1.062500000000000   -1.937500000000000    4.949747468306128
   2.062500000000000   -1.937500000000000    4.949747468306128
   3.062500000000000   -1.937500000000000    4.949747468306128
   4.062500000000000   -1.937500000000000    4.949747468306128
   5.062500000000000   -1.937500000000000    4.949747468306128
  -4.937500000000000   -0.937500000000000    4.949747468306128
  -3.937500000000000   -0.937500000000000    4.949747468306128
  -2.937500000000000   -0.937500000000000    4.949747468306128
  -1.937500000000000   -0.937500000000000    4.949747468306128
  -0.937500000000000   -0.937500000000000    4.949747468306128
   0.062500000000000   -0.937500000000000    4.949747468306128
   1.062500000000000   -0.937500000000000    4.949747468306128
   2.062500000000000   -0.937500000000000    4.949747468306128
   3.062500000000000   -0.937500000000000    4.949747468306128
   4.062500000000000   -0.937500000000000    4.949747468306128
   5.062500000000000   -0.937500000000000    4.949747468306128
  -4.937500000000000    0.062500000000000    4.949747468306128
  -3.937500000000000    0.062500000000000    4.949747468306128
  -2.937500000000000    0.062500000000000    4.949747468306128
  -1.937500000000000    0.062500000000000    4.949747468306128
  -0.937500000000000    0.062500000000000    4.949747468306128
   0.062500000000000    0.062500000000000    4.949747468306128
   1.062500000000000    0.062500000000000    4.949747468306128
   2.062500000000000    0.062500000000000    4.949747468306128
   3.062500000000000    0.062500000000000    4.949747468306128
   4.062500000000000    0.062500000000000    4.949747468306128
   5.062500000000000    0.062500000000000    4.949747468306128
  -4.937500000000000    1.062500000000000    4.949747468306128
  -3.937500000000000    1.062500000000000    4.949747468306128
  -2.937500000000000    1.062500000000000    4.949747468306128
  -1.937500000000000    1.062500000000000    4.949747468306128
  -0.937500000000000    1.062500000000000    4.949747468306128
   0.062500000000000    1.062500000000000    4.949747468306128
   1.062500000000000    1.062500000000000    4.949747468306128
   2.062500000000000    1.062500000000000    4.949747468306128
   3.062500000000000    1.062500000000000    4.949747468306128
   4.062500000000000    1.062500000000000    4.949747468306128
   5.062500000000000    1.062500000000000    4.949747468306128
  -4.937500000000000    2.062500000000000    4.949747468306128
  -3.937500000000000    2.062500000000000    4.949747468306128
  -2.937500000000000    2.062500000000000    4.949747468306128
  -1.937500000000000    2.062500000000000    4.949747468306128
  -0.937500000000000    2.062500000000000    4.949747468306128
   0.062500000000000    2.062500000000000    4.949747468306128
   1.062500000000000    2.062500000000000    4.949747468306128
   2.062500000000000    2.062500000000000    4.949747468306128
   3.062500000000000    2.062500000000000    4.949747468306128
   4.062500000000000    2.062500000000000    4.949747468306128
   5.062500000000000    2.062500000000000    4.949747468306128
  -4.937500000000000    3.062500000000000    4.949747468306128
  -3.937500000000000    3.062500000000000    4.949747468306128
  -2.937500000000000    3.062500000000000    4.949747468306128
  -1.937500000000000    3.062500000000000    4.949747468306128
  -0.937500000000000    3.062500000000000    4.949747468306128
   0.062500000000000    3.062500000000000    4.949747468306128
   1.062500000000000    3.062500000000000    4.949747468306128
   2.062500000000000    3.062500000000000    4.949747468306128
   3.062500000000000    3.062500000000000    4.949747468306128
   4.062500000000000    3.062500000000000    4.949747468306128
   5.062500000000000    3.062500000000000    4.949747468306128
  -4.937500000000000    4.062500000000000    4.949747468306128
  -3.937500000000000    4.062500000000000    4.949747468306128
  -2.937500000000000    4.062500000000000    4.949747468306128
  -1.937500000000000    4.062500000000000    4.949747468306128
  -0.937500000000000    4.062500000000000    4.949747468306128
   0.062500000000000    4.062500000000000    4.949747468306128
   1.062500000000000    4.062500000000000    4.949747468306128
   2.062500000000000    4.062500000000000    4.949747468306128
   3.062500000000000    4.062500000000000    4.949747468306128
   4.062500000000000    4.062500000000000    4.949747468306128
   5.062500000000000    4.062500000000000    4.949747468306128
  -4.937500000000000    5.062500000000000    4.949747468306128
  -3.937500000000000    5.062500000000000    4.949747468306128
  -2.937500000000000    5.062500000000000    4.949747468306128
  -1.937500000000000    5.062500000000000    4.949747468306128
  -0.937500000000000    5.062500000000000    4.949747468306128
   0.062500000000000    5.062500000000000    4.949747468306128
   1.062500000000000    5.062500000000000    4.949747468306128
   2.062500000000000    5.062500000000000    4.949747468306128
   3.062500000000000    5.062500000000000    4.949747468306128
   4.062500000000000    5.062500000000000    4.949747468306128
   5.062500000000000    5.062500000000000    4.949747468306128
  -4.437500000000000   -4.437500000000000    5.656854249492675
  -3.437500000000000   -4.437500000000000    5.656854249492675
  -2.437500000000000   -4.437500000000000    5.656854249492675
  -1.437500000000000   -4.437500000000000    5.656854249492675
  -0.437500000000000   -4.437500000000000    5.656854249492675
   0.562500000000000   -4.437500000000000    5.656854249492675
   1.562500000000000   -4.437500000000000    5.656854249492675
   2.562500000000000   -4.437500000000000    5.656854249492675
   3.562500000000000   -4.437500000000000    5.656854249492675
   4.562500000000000   -4.437500000000000    5.656854249492675
  -4.437500000000000   -3.437500000000000    5.656854249492675
  -3.437500000000000   -3.437500000000000    5.656854249492675
  -2.437500000000000   -3.437500000000000    5.656854249492675
  -1.437500000000000   -3.437500000000000    5.656854249492675
  -0.437500000000000   -3.437500000000000    5.656854249492675
   0.562500000000000   -3.437500000000000    5.656854249492675
   1.562500000000000   -3.437500000000000    5.656854249492675
   2.562500000000000   -3.437500000000000    5.656854249492675
   3.562500000000000   -3.437500000000000    5.656854249492675
   4.562500000000000   -3.437500000000000    5.656854249492675
  -4.437500000000000   -2.437500000000000    5.656854249492675
  -3.437500000000000   -2.437500000000000    5.656854249492675
  -2.437500000000000   -2.437500000000000    5.656854249492675
  -1.437500000000000   -2.437500000000000    5.656854249492675
  -0.437500000000000   -2.437500000000000    5.656854249492675
   0.562500000000000   -2.437500000000000    5.656854249492675
