# N = 3750, version = 1
# 100 facet sizes: [49, 49, 42, 49, 42, 36]
# 111 facet sizes: [114, 114, 127, 127, 133, 133, 120, 120]
# 100 hollow sites: [36, 36, 30, 36, 30, 25]
# 111 hollow sites: [96, 96, 108, 108, 114, 114, 102, 102]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 7, 8, 8, 8, 7]
# x,          y,          z
   6.747600000000006    1.252399999999994   -0.268700576850627
   7.747600000000006    1.252399999999994   -0.268700576850627
   8.747600000000006    1.252399999999994   -0.268700576850627
  -8.252399999999994    2.252399999999994   -0.268700576850627
  -7.252399999999994    2.252399999999994   -0.268700576850627
  -6.252399999999994    2.252399999999994   -0.268700576850627
  -5.252399999999994    2.252399999999994   -0.268700576850627
  -4.252399999999994    2.252399999999994   -0.268700576850627
  -3.252399999999994    2.252399999999994   -0.268700576850627
  -2.252399999999994    2.252399999999994   -0.268700576850627
  -1.252399999999994    2.252399999999994   -0.268700576850627
  -0.252399999999994    2.252399999999994   -0.268700576850627
   0.747600000000006    2.252399999999994   -0.268700576850627
   1.747600000000006    2.252399999999994   -0.268700576850627
   2.747600000000006    2.252399999999994   -0.268700576850627
   3.747600000000006    2.252399999999994   -0.268700576850627
   4.747600000000006    2.252399999999994   -0.268700576850627
   5.747600000000006    2.252399999999994   -0.268700576850627
   6.747600000000006    2.252399999999994   -0.268700576850627
   7.747600000000006    2.252399999999994   -0.268700576850627
   8.747600000000006    2.252399999999994   -0.268700576850627
  -8.252399999999994    3.252399999999994   -0.268700576850627
  -7.252399999999994    3.252399999999994   -0.268700576850627
  -6.252399999999994    3.252399999999994   -0.268700576850627
  -5.252399999999994    3.252399999999994   -0.268700576850627
  -4.252399999999994    3.252399999999994   -0.268700576850627
  -3.252399999999994    3.252399999999994   -0.268700576850627
  -2.252399999999994    3.252399999999994   -0.268700576850627
  -1.252399999999994    3.252399999999994   -0.268700576850627
  -0.252399999999994    3.252399999999994   -0.268700576850627
   0.747600000000006    3.252399999999994   -0.268700576850627
   1.747600000000006    3.252399999999994   -0.268700576850627
   2.747600000000006    3.252399999999994   -0.268700576850627
   3.747600000000006    3.252399999999994   -0.268700576850627
   4.747600000000006    3.252399999999994   -0.268700576850627
   5.747600000000006    3.252399999999994   -0.268700576850627
   6.747600000000006    3.252399999999994   -0.268700576850627
   7.747600000000006    3.252399999999994   -0.268700576850627
   8.747600000000006    3.252399999999994   -0.268700576850627
  -7.252399999999994    4.252399999999994   -0.268700576850627
  -6.252399999999994    4.252399999999994   -0.268700576850627
  -5.252399999999994    4.252399999999994   -0.268700576850627
  -4.252399999999994    4.252399999999994   -0.268700576850627
  -3.252399999999994    4.252399999999994   -0.268700576850627
  -2.252399999999994    4.252399999999994   -0.268700576850627
  -1.252399999999994    4.252399999999994   -0.268700576850627
  -0.252399999999994    4.252399999999994   -0.268700576850627
   0.747600000000006    4.252399999999994   -0.268700576850627
   1.747600000000006    4.252399999999994   -0.268700576850627
   2.747600000000006    4.252399999999994   -0.268700576850627
   3.747600000000006    4.252399999999994   -0.268700576850627
   4.747600000000006    4.252399999999994   -0.268700576850627
   5.747600000000006    4.252399999999994   -0.268700576850627
   6.747600000000006    4.252399999999994   -0.268700576850627
   7.747600000000006    4.252399999999994   -0.268700576850627
  -6.252399999999994    5.252399999999994   -0.268700576850627
  -5.252399999999994    5.252399999999994   -0.268700576850627
  -4.252399999999994    5.252399999999994   -0.268700576850627
  -3.252399999999994    5.252399999999994   -0.268700576850627
  -2.252399999999994    5.252399999999994   -0.268700576850627
  -1.252399999999994    5.252399999999994   -0.268700576850627
  -0.252399999999994    5.252399999999994   -0.268700576850627
   0.747600000000006    5.252399999999994   -0.268700576850627
   1.747600000000006    5.252399999999994   -0.268700576850627
   2.747600000000006    5.252399999999994   -0.268700576850627
   3.747600000000006    5.252399999999994   -0.268700576850627
   4.747600000000006    5.252399999999994   -0.268700576850627
   5.747600000000006    5.252399999999994   -0.268700576850627
   6.747600000000006    5.252399999999994   -0.268700576850627
  -5.252399999999994    6.252399999999994   -0.268700576850627
  -4.252399999999994    6.252399999999994   -0.268700576850627
  -3.252399999999994    6.252399999999994   -0.268700576850627
  -2.252399999999994    6.252399999999994   -0.268700576850627
  -1.252399999999994    6.252399999999994   -0.268700576850627
  -0.252399999999994    6.252399999999994   -0.268700576850627
   0.747600000000006    6.252399999999994   -0.268700576850627
   1.747600000000006    6.252399999999994   -0.268700576850627
   2.747600000000006    6.252399999999994   -0.268700576850627
   3.747600000000006    6.252399999999994   -0.268700576850627
   4.747600000000006    6.252399999999994   -0.268700576850627
   5.747600000000006    6.252399999999994   -0.268700576850627
  -4.252399999999994    7.252399999999994   -0.268700576850627
  -3.252399999999994    7.252399999999994   -0.268700576850627
  -2.252399999999994    7.252399999999994   -0.268700576850627
  -1.252399999999994    7.252399999999994   -0.268700576850627
  -0.252399999999994    7.252399999999994   -0.268700576850627
   0.747600000000006    7.252399999999994   -0.268700576850627
   1.747600000000006    7.252399999999994   -0.268700576850627
   2.747600000000006    7.252399999999994   -0.268700576850627
   3.747600000000006    7.252399999999994   -0.268700576850627
   4.747600000000006    7.252399999999994   -0.268700576850627
  -3.252399999999994    8.252399999999994   -0.268700576850627
  -2.252399999999994    8.252399999999994   -0.268700576850627
  -1.252399999999994    8.252399999999994   -0.268700576850627
  -0.252399999999994    8.252399999999994   -0.268700576850627
   0.747600000000006    8.252399999999994   -0.268700576850627
   1.747600000000006    8.252399999999994   -0.268700576850627
   2.747600000000006    8.252399999999994   -0.268700576850627
   3.747600000000006    8.252399999999994   -0.268700576850627
  -3.752399999999994   -8.247600000000006    0.438406204335919
  -2.752399999999994   -8.247600000000006    0.438406204335919
  -1.752399999999994   -8.247600000000006    0.438406204335919
  -0.752399999999994   -8.247600000000006    0.438406204335919
   0.247600000000006   -8.247600000000006    0.438406204335919
   1.247600000000006   -8.247600000000006    0.438406204335919
   2.247600000000006   -8.247600000000006    0.438406204335919
   3.247600000000006   -8.247600000000006    0.438406204335919
  -4.752399999999994   -7.247600000000006    0.438406204335919
  -3.752399999999994   -7.247600000000006    0.438406204335919
  -2.752399999999994   -7.247600000000006    0.438406204335919
  -1.752399999999994   -7.247600000000006    0.438406204335919
  -0.752399999999994   -7.247600000000006    0.438406204335919
   0.247600000000006   -7.247600000000006    0.438406204335919
   1.247600000000006   -7.247600000000006    0.438406204335919
   2.247600000000006   -7.247600000000006    0.438406204335919
   3.247600000000006   -7.247600000000006    0.438406204335919
   4.247600000000006   -7.247600000000006    0.438406204335919
  -5.752399999999994   -6.247600000000006    0.438406204335919
  -4.752399999999994   -6.247600000000006    0.438406204335919
  -3.752399999999994   -6.247600000000006    0.438406204335919
  -2.752399999999994   -6.247600000000006    0.438406204335919
  -1.752399999999994   -6.247600000000006    0.438406204335919
  -0.752399999999994   -6.247600000000006    0.438406204335919
   0.247600000000006   -6.247600000000006    0.438406204335919
   1.247600000000006   -6.247600000000006    0.438406204335919
   2.247600000000006   -6.247600000000006    0.438406204335919
   3.247600000000006   -6.247600000000006    0.438406204335919
   4.247600000000006   -6.247600000000006    0.438406204335919
   5.247600000000006   -6.247600000000006    0.438406204335919
  -6.752399999999994   -5.247600000000006    0.438406204335919
  -5.752399999999994   -5.247600000000006    0.438406204335919
  -4.752399999999994   -5.247600000000006    0.438406204335919
  -3.752399999999994   -5.247600000000006    0.438406204335919
  -2.752399999999994   -5.247600000000006    0.438406204335919
  -1.752399999999994   -5.247600000000006    0.438406204335919
  -0.752399999999994   -5.247600000000006    0.438406204335919
   0.247600000000006   -5.247600000000006    0.438406204335919
   1.247600000000006   -5.247600000000006    0.438406204335919
   2.247600000000006   -5.247600000000006    0.438406204335919
   3.247600000000006   -5.247600000000006    0.438406204335919
   4.247600000000006   -5.247600000000006    0.438406204335919
   5.247600000000006   -5.247600000000006    0.438406204335919
   6.247600000000006   -5.247600000000006    0.438406204335919
  -7.752399999999994   -4.247600000000006    0.438406204335919
  -6.752399999999994   -4.247600000000006    0.438406204335919
  -5.752399999999994   -4.247600000000006    0.438406204335919
  -4.752399999999994   -4.247600000000006    0.438406204335919
  -3.752399999999994   -4.247600000000006    0.438406204335919
  -2.752399999999994   -4.247600000000006    0.438406204335919
  -1.752399999999994   -4.247600000000006    0.438406204335919
  -0.752399999999994   -4.247600000000006    0.438406204335919
   0.247600000000006   -4.247600000000006    0.438406204335919
   1.247600000000006   -4.247600000000006    0.438406204335919
   2.247600000000006   -4.247600000000006    0.438406204335919
   3.247600000000006   -4.247600000000006    0.438406204335919
   4.247600000000006   -4.247600000000006    0.438406204335919
   5.247600000000006   -4.247600000000006    0.438406204335919
   6.247600000000006   -4.247600000000006    0.438406204335919
   7.247600000000006   -4.247600000000006    0.438406204335919
  -8.752399999999994   -3.247600000000006    0.438406204335919
  -7.752399999999994   -3.247600000000006    0.438406204335919
  -6.752399999999994   -3.247600000000006    0.438406204335919
  -5.752399999999994   -3.247600000000006    0.438406204335919
  -4.752399999999994   -3.247600000000006    0.438406204335919
  -3.752399999999994   -3.247600000000006    0.438406204335919
  -2.752399999999994   -3.247600000000006    0.438406204335919
  -1.752399999999994   -3.247600000000006    0.438406204335919
  -0.752399999999994   -3.247600000000006    0.438406204335919
   0.247600000000006   -3.247600000000006    0.438406204335919
   1.247600000000006   -3.247600000000006    0.438406204335919
   2.247600000000006   -3.247600000000006    0.438406204335919
   3.247600000000006   -3.247600000000006    0.438406204335919
   4.247600000000006   -3.247600000000006    0.438406204335919
   5.247600000000006   -3.247600000000006    0.438406204335919
   6.247600000000006   -3.247600000000006    0.438406204335919
   7.247600000000006   -3.247600000000006    0.438406204335919
   8.247600000000006   -3.247600000000006    0.438406204335919
  -8.752399999999994   -2.247600000000006    0.438406204335919
  -7.752399999999994   -2.247600000000006    0.438406204335919
  -6.752399999999994   -2.247600000000006    0.438406204335919
  -5.752399999999994   -2.247600000000006    0.438406204335919
  -4.752399999999994   -2.247600000000006    0.438406204335919
  -3.752399999999994   -2.247600000000006    0.438406204335919
  -2.752399999999994   -2.247600000000006    0.438406204335919
  -1.752399999999994   -2.247600000000006    0.438406204335919
  -0.752399999999994   -2.247600000000006    0.438406204335919
   0.247600000000006   -2.247600000000006    0.438406204335919
   1.247600000000006   -2.247600000000006    0.438406204335919
   2.247600000000006   -2.247600000000006    0.438406204335919
   3.247600000000006   -2.247600000000006    0.438406204335919
   4.247600000000006   -2.247600000000006    0.438406204335919
   5.247600000000006   -2.247600000000006    0.438406204335919
   6.247600000000006   -2.247600000000006    0.438406204335919
   7.247600000000006   -2.247600000000006    0.438406204335919
   8.247600000000006   -2.247600000000006    0.438406204335919
  -8.752399999999994   -1.247600000000006    0.438406204335919
  -7.752399999999994   -1.247600000000006    0.438406204335919
  -6.752399999999994   -1.247600000000006    0.438406204335919
  -5.752399999999994   -1.247600000000006    0.438406204335919
  -4.752399999999994   -1.247600000000006    0.438406204335919
  -3.752399999999994   -1.247600000000006    0.438406204335919
  -2.752399999999994   -1.247600000000006    0.438406204335919
  -1.752399999999994   -1.247600000000006    0.438406204335919
  -0.752399999999994   -1.247600000000006    0.438406204335919
   0.247600000000006   -1.247600000000006    0.438406204335919
   1.247600000000006   -1.247600000000006    0.438406204335919
   2.247600000000006   -1.247600000000006    0.438406204335919
   3.247600000000006   -1.247600000000006    0.438406204335919
   4.247600000000006   -1.247600000000006    0.438406204335919
   5.247600000000006   -1.247600000000006    0.438406204335919
   6.247600000000006   -1.247600000000006    0.438406204335919
   7.247600000000006   -1.247600000000006    0.438406204335919
   8.247600000000006   -1.247600000000006    0.438406204335919
  -8.752399999999994   -0.247600000000006    0.438406204335919
  -7.752399999999994   -0.247600000000006    0.438406204335919
  -6.752399999999994   -0.247600000000006    0.438406204335919
  -5.752399999999994   -0.247600000000006    0.438406204335919
  -4.752399999999994   -0.247600000000006    0.438406204335919
  -3.752399999999994   -0.247600000000006    0.438406204335919
  -2.752399999999994   -0.247600000000006    0.438406204335919
  -1.752399999999994   -0.247600000000006    0.438406204335919
  -0.752399999999994   -0.247600000000006    0.438406204335919
   0.247600000000006   -0.247600000000006    0.438406204335919
   1.247600000000006   -0.247600000000006    0.438406204335919
   2.247600000000006   -0.247600000000006    0.438406204335919
   3.247600000000006   -0.247600000000006    0.438406204335919
   4.247600000000006   -0.247600000000006    0.438406204335919
   5.247600000000006   -0.247600000000006    0.438406204335919
   6.247600000000006   -0.247600000000006    0.438406204335919
   7.247600000000006   -0.247600000000006    0.438406204335919
   8.247600000000006   -0.247600000000006    0.438406204335919
  -8.752399999999994    0.752399999999994    0.438406204335919
  -7.752399999999994    0.752399999999994    0.438406204335919
  -6.752399999999994    0.752399999999994    0.438406204335919
  -5.752399999999994    0.752399999999994    0.438406204335919
  -4.752399999999994    0.752399999999994    0.438406204335919
  -3.752399999999994    0.752399999999994    0.438406204335919
  -2.752399999999994    0.752399999999994    0.438406204335919
  -1.752399999999994    0.752399999999994    0.438406204335919
  -0.752399999999994    0.752399999999994    0.438406204335919
   0.247600000000006    0.752399999999994    0.438406204335919
   1.247600000000006    0.752399999999994    0.438406204335919
   2.247600000000006    0.752399999999994    0.438406204335919
   3.247600000000006    0.752399999999994    0.438406204335919
   4.247600000000006    0.752399999999994    0.438406204335919
   5.247600000000006    0.752399999999994    0.438406204335919
   6.247600000000006    0.752399999999994    0.438406204335919
   7.247600000000006    0.752399999999994    0.438406204335919
   8.247600000000006    0.752399999999994    0.438406204335919
  -8.752399999999994    1.752399999999994    0.438406204335919
  -7.752399999999994    1.752399999999994    0.438406204335919
  -6.752399999999994    1.752399999999994    0.438406204335919
  -5.752399999999994    1.752399999999994    0.438406204335919
  -4.752399999999994    1.752399999999994    0.438406204335919
  -3.752399999999994    1.752399999999994    0.438406204335919
  -2.752399999999994    1.752399999999994    0.438406204335919
  -1.752399999999994    1.752399999999994    0.438406204335919
  -0.752399999999994    1.752399999999994    0.438406204335919
   0.247600000000006    1.752399999999994    0.438406204335919
   1.247600000000006    1.752399999999994    0.438406204335919
   2.247600000000006    1.752399999999994    0.438406204335919
   3.247600000000006    1.752399999999994    0.438406204335919
   4.247600000000006    1.752399999999994    0.438406204335919
   5.247600000000006    1.752399999999994    0.438406204335919
   6.247600000000006    1.752399999999994    0.438406204335919
   7.247600000000006    1.752399999999994    0.438406204335919
   8.247600000000006    1.752399999999994    0.438406204335919
  -8.752399999999994    2.752399999999994    0.438406204335919
  -7.752399999999994    2.752399999999994    0.438406204335919
  -6.752399999999994    2.752399999999994    0.438406204335919
  -5.752399999999994    2.752399999999994    0.438406204335919
  -4.752399999999994    2.752399999999994    0.438406204335919
  -3.752399999999994    2.752399999999994    0.438406204335919
  -2.752399999999994    2.752399999999994    0.438406204335919
  -1.752399999999994    2.752399999999994    0.438406204335919
  -0.752399999999994    2.752399999999994    0.438406204335919
   0.247600000000006    2.752399999999994    0.438406204335919
   1.247600000000006    2.752399999999994    0.438406204335919
   2.247600000000006    2.752399999999994    0.438406204335919
   3.247600000000006    2.752399999999994    0.438406204335919
   4.247600000000006    2.752399999999994    0.438406204335919
   5.247600000000006    2.752399999999994    0.438406204335919
   6.247600000000006    2.752399999999994    0.438406204335919
   7.247600000000006    2.752399999999994    0.438406204335919
   8.247600000000006    2.752399999999994    0.438406204335919
  -7.752399999999994    3.752399999999994    0.438406204335919
  -6.752399999999994    3.752399999999994    0.438406204335919
  -5.752399999999994    3.752399999999994    0.438406204335919
  -4.752399999999994    3.752399999999994    0.438406204335919
  -3.752399999999994    3.752399999999994    0.438406204335919
  -2.752399999999994    3.752399999999994    0.438406204335919
  -1.752399999999994    3.752399999999994    0.438406204335919
  -0.752399999999994    3.752399999999994    0.438406204335919
   0.247600000000006    3.752399999999994    0.438406204335919
   1.247600000000006    3.752399999999994    0.438406204335919
   2.247600000000006    3.752399999999994    0.438406204335919
   3.247600000000006    3.752399999999994    0.438406204335919
   4.247600000000006    3.752399999999994    0.438406204335919
   5.247600000000006    3.752399999999994    0.438406204335919
   6.247600000000006    3.752399999999994    0.438406204335919
   7.247600000000006    3.752399999999994    0.438406204335919
   8.247600000000006    3.752399999999994    0.438406204335919
  -6.752399999999994    4.752399999999994    0.438406204335919
  -5.752399999999994    4.752399999999994    0.438406204335919
  -4.752399999999994    4.752399999999994    0.438406204335919
  -3.752399999999994    4.752399999999994    0.438406204335919
  -2.752399999999994    4.752399999999994    0.438406204335919
  -1.752399999999994    4.752399999999994    0.438406204335919
  -0.752399999999994    4.752399999999994    0.438406204335919
   0.247600000000006    4.752399999999994    0.438406204335919
   1.247600000000006    4.752399999999994    0.438406204335919
   2.247600000000006    4.752399999999994    0.438406204335919
   3.247600000000006    4.752399999999994    0.438406204335919
   4.247600000000006    4.752399999999994    0.438406204335919
   5.247600000000006    4.752399999999994    0.438406204335919
   6.247600000000006    4.752399999999994    0.438406204335919
   7.247600000000006    4.752399999999994    0.438406204335919
  -5.752399999999994    5.752399999999994    0.438406204335919
  -4.752399999999994    5.752399999999994    0.438406204335919
  -3.752399999999994    5.752399999999994    0.438406204335919
  -2.752399999999994    5.752399999999994    0.438406204335919
  -1.752399999999994    5.752399999999994    0.438406204335919
  -0.752399999999994    5.752399999999994    0.438406204335919
   0.247600000000006    5.752399999999994    0.438406204335919
   1.247600000000006    5.752399999999994    0.438406204335919
   2.247600000000006    5.752399999999994    0.438406204335919
   3.247600000000006    5.752399999999994    0.438406204335919
   4.247600000000006    5.752399999999994    0.438406204335919
   5.247600000000006    5.752399999999994    0.438406204335919
   6.247600000000006    5.752399999999994    0.438406204335919
  -4.752399999999994    6.752399999999994    0.438406204335919
  -3.752399999999994    6.752399999999994    0.438406204335919
  -2.752399999999994    6.752399999999994    0.438406204335919
  -1.752399999999994    6.752399999999994    0.438406204335919
  -0.752399999999994    6.752399999999994    0.438406204335919
   0.247600000000006    6.752399999999994    0.438406204335919
   1.247600000000006    6.752399999999994    0.438406204335919
   2.247600000000006    6.752399999999994    0.438406204335919
   3.247600000000006    6.752399999999994    0.438406204335919
   4.247600000000006    6.752399999999994    0.438406204335919
   5.247600000000006    6.752399999999994    0.438406204335919
  -3.752399999999994    7.752399999999994    0.438406204335919
  -2.752399999999994    7.752399999999994    0.438406204335919
  -1.752399999999994    7.752399999999994    0.438406204335919
  -0.752399999999994    7.752399999999994    0.438406204335919
   0.247600000000006    7.752399999999994    0.438406204335919
   1.247600000000006    7.752399999999994    0.438406204335919
   2.247600000000006    7.752399999999994    0.438406204335919
   3.247600000000006    7.752399999999994    0.438406204335919
   4.247600000000006    7.752399999999994    0.438406204335919
  -2.752399999999994    8.752399999999994    0.438406204335919
  -1.752399999999994    8.752399999999994    0.438406204335919
  -0.752399999999994    8.752399999999994    0.438406204335919
   0.247600000000006    8.752399999999994    0.438406204335919
   1.247600000000006    8.752399999999994    0.438406204335919
   2.247600000000006    8.752399999999994    0.438406204335919
   3.247600000000006    8.752399999999994    0.438406204335919
  -4.252399999999994   -7.747600000000006    1.145512985522465
  -3.252399999999994   -7.747600000000006    1.145512985522465
  -2.252399999999994   -7.747600000000006    1.145512985522465
  -1.252399999999994   -7.747600000000006    1.145512985522465
  -0.252399999999994   -7.747600000000006    1.145512985522465
   0.747600000000006   -7.747600000000006    1.145512985522465
   1.747600000000006   -7.747600000000006    1.145512985522465
   2.747600000000006   -7.747600000000006    1.145512985522465
   3.747600000000006   -7.747600000000006    1.145512985522465
  -5.252399999999994   -6.747600000000006    1.145512985522465
  -4.252399999999994   -6.747600000000006    1.145512985522465
  -3.252399999999994   -6.747600000000006    1.145512985522465
  -2.252399999999994   -6.747600000000006    1.145512985522465
  -1.252399999999994   -6.747600000000006    1.145512985522465
  -0.252399999999994   -6.747600000000006    1.145512985522465
   0.747600000000006   -6.747600000000006    1.145512985522465
   1.747600000000006   -6.747600000000006    1.145512985522465
   2.747600000000006   -6.747600000000006    1.145512985522465
   3.747600000000006   -6.747600000000006    1.145512985522465
   4.747600000000006   -6.747600000000006    1.145512985522465
  -6.252399999999994   -5.747600000000006    1.145512985522465
  -5.252399999999994   -5.747600000000006    1.145512985522465
  -4.252399999999994   -5.747600000000006    1.145512985522465
  -3.252399999999994   -5.747600000000006    1.145512985522465
  -2.252399999999994   -5.747600000000006    1.145512985522465
  -1.252399999999994   -5.747600000000006    1.145512985522465
  -0.252399999999994   -5.747600000000006    1.145512985522465
   0.747600000000006   -5.747600000000006    1.145512985522465
   1.747600000000006   -5.747600000000006    1.145512985522465
   2.747600000000006   -5.747600000000006    1.145512985522465
   3.747600000000006   -5.747600000000006    1.145512985522465
   4.747600000000006   -5.747600000000006    1.145512985522465
   5.747600000000006   -5.747600000000006    1.145512985522465
  -7.252399999999994   -4.747600000000006    1.145512985522465
  -6.252399999999994   -4.747600000000006    1.145512985522465
  -5.252399999999994   -4.747600000000006    1.145512985522465
  -4.252399999999994   -4.747600000000006    1.145512985522465
  -3.252399999999994   -4.747600000000006    1.145512985522465
  -2.252399999999994   -4.747600000000006    1.145512985522465
  -1.252399999999994   -4.747600000000006    1.145512985522465
  -0.252399999999994   -4.747600000000006    1.145512985522465
   0.747600000000006   -4.747600000000006    1.145512985522465
   1.747600000000006   -4.747600000000006    1.145512985522465
   2.747600000000006   -4.747600000000006    1.145512985522465
   3.747600000000006   -4.747600000000006    1.145512985522465
   4.747600000000006   -4.747600000000006    1.145512985522465
   5.747600000000006   -4.747600000000006    1.145512985522465
   6.747600000000006   -4.747600000000006    1.145512985522465
  -8.252399999999994   -3.747600000000006    1.145512985522465
  -7.252399999999994   -3.747600000000006    1.145512985522465
  -6.252399999999994   -3.747600000000006    1.145512985522465
  -5.252399999999994   -3.747600000000006    1.145512985522465
  -4.252399999999994   -3.747600000000006    1.145512985522465
  -3.252399999999994   -3.747600000000006    1.145512985522465
  -2.252399999999994   -3.747600000000006    1.145512985522465
  -1.252399999999994   -3.747600000000006    1.145512985522465
  -0.252399999999994   -3.747600000000006    1.145512985522465
   0.747600000000006   -3.747600000000006    1.145512985522465
   1.747600000000006   -3.747600000000006    1.145512985522465
   2.747600000000006   -3.747600000000006    1.145512985522465
   3.747600000000006   -3.747600000000006    1.145512985522465
   4.747600000000006   -3.747600000000006    1.145512985522465
   5.747600000000006   -3.747600000000006    1.145512985522465
   6.747600000000006   -3.747600000000006    1.145512985522465
   7.747600000000006   -3.747600000000006    1.145512985522465
  -8.252399999999994   -2.747600000000006    1.145512985522465
  -7.252399999999994   -2.747600000000006    1.145512985522465
  -6.252399999999994   -2.747600000000006    1.145512985522465
  -5.252399999999994   -2.747600000000006    1.145512985522465
  -4.252399999999994   -2.747600000000006    1.145512985522465
  -3.252399999999994   -2.747600000000006    1.145512985522465
  -2.252399999999994   -2.747600000000006    1.145512985522465
  -1.252399999999994   -2.747600000000006    1.145512985522465
  -0.252399999999994   -2.747600000000006    1.145512985522465
   0.747600000000006   -2.747600000000006    1.145512985522465
   1.747600000000006   -2.747600000000006    1.145512985522465
   2.747600000000006   -2.747600000000006    1.145512985522465
   3.747600000000006   -2.747600000000006    1.145512985522465
   4.747600000000006   -2.747600000000006    1.145512985522465
   5.747600000000006   -2.747600000000006    1.145512985522465
   6.747600000000006   -2.747600000000006    1.145512985522465
   7.747600000000006   -2.747600000000006    1.145512985522465
  -8.252399999999994   -1.747600000000006    1.145512985522465
  -7.252399999999994   -1.747600000000006    1.145512985522465
  -6.252399999999994   -1.747600000000006    1.145512985522465
  -5.252399999999994   -1.747600000000006    1.145512985522465
  -4.252399999999994   -1.747600000000006    1.145512985522465
  -3.252399999999994   -1.747600000000006    1.145512985522465
  -2.252399999999994   -1.747600000000006    1.145512985522465
  -1.252399999999994   -1.747600000000006    1.145512985522465
  -0.252399999999994   -1.747600000000006    1.145512985522465
   0.747600000000006   -1.747600000000006    1.145512985522465
   1.747600000000006   -1.747600000000006    1.145512985522465
   2.747600000000006   -1.747600000000006    1.145512985522465
   3.747600000000006   -1.747600000000006    1.145512985522465
   4.747600000000006   -1.747600000000006    1.145512985522465
   5.747600000000006   -1.747600000000006    1.145512985522465
   6.747600000000006   -1.747600000000006    1.145512985522465
   7.747600000000006   -1.747600000000006    1.145512985522465
  -8.252399999999994   -0.747600000000006    1.145512985522465
  -7.252399999999994   -0.747600000000006    1.145512985522465
  -6.252399999999994   -0.747600000000006    1.145512985522465
  -5.252399999999994   -0.747600000000006    1.145512985522465
  -4.252399999999994   -0.747600000000006    1.145512985522465
  -3.252399999999994   -0.747600000000006    1.145512985522465
  -2.252399999999994   -0.747600000000006    1.145512985522465
  -1.252399999999994   -0.747600000000006    1.145512985522465
  -0.252399999999994   -0.747600000000006    1.145512985522465
   0.747600000000006   -0.747600000000006    1.145512985522465
   1.747600000000006   -0.747600000000006    1.145512985522465
   2.747600000000006   -0.747600000000006    1.145512985522465
   3.747600000000006   -0.747600000000006    1.145512985522465
   4.747600000000006   -0.747600000000006    1.145512985522465
   5.747600000000006   -0.747600000000006    1.145512985522465
   6.747600000000006   -0.747600000000006    1.145512985522465
   7.747600000000006   -0.747600000000006    1.145512985522465
  -8.252399999999994    0.252399999999994    1.145512985522465
  -7.252399999999994    0.252399999999994    1.145512985522465
  -6.252399999999994    0.252399999999994    1.145512985522465
  -5.252399999999994    0.252399999999994    1.145512985522465
  -4.252399999999994    0.252399999999994    1.145512985522465
  -3.252399999999994    0.252399999999994    1.145512985522465
  -2.252399999999994    0.252399999999994    1.145512985522465
  -1.252399999999994    0.252399999999994    1.145512985522465
  -0.252399999999994    0.252399999999994    1.145512985522465
   0.747600000000006    0.252399999999994    1.145512985522465
   1.747600000000006    0.252399999999994    1.145512985522465
   2.747600000000006    0.252399999999994    1.145512985522465
   3.747600000000006    0.252399999999994    1.145512985522465
   4.747600000000006    0.252399999999994    1.145512985522465
   5.747600000000006    0.252399999999994    1.145512985522465
   6.747600000000006    0.252399999999994    1.145512985522465
   7.747600000000006    0.252399999999994    1.145512985522465
  -8.252399999999994    1.252399999999994    1.145512985522465
  -7.252399999999994    1.252399999999994    1.145512985522465
  -6.252399999999994    1.252399999999994    1.145512985522465
  -5.252399999999994    1.252399999999994    1.145512985522465
  -4.252399999999994    1.252399999999994    1.145512985522465
  -3.252399999999994    1.252399999999994    1.145512985522465
  -2.252399999999994    1.252399999999994    1.145512985522465
  -1.252399999999994    1.252399999999994    1.145512985522465
  -0.252399999999994    1.252399999999994    1.145512985522465
   0.747600000000006    1.252399999999994    1.145512985522465
   1.747600000000006    1.252399999999994    1.145512985522465
   2.747600000000006    1.252399999999994    1.145512985522465
   3.747600000000006    1.252399999999994    1.145512985522465
   4.747600000000006    1.252399999999994    1.145512985522465
   5.747600000000006    1.252399999999994    1.145512985522465
   6.747600000000006    1.252399999999994    1.145512985522465
   7.747600000000006    1.252399999999994    1.145512985522465
  -8.252399999999994    2.252399999999994    1.145512985522465
  -7.252399999999994    2.252399999999994    1.145512985522465
  -6.252399999999994    2.252399999999994    1.145512985522465
  -5.252399999999994    2.252399999999994    1.145512985522465
  -4.252399999999994    2.252399999999994    1.145512985522465
  -3.252399999999994    2.252399999999994    1.145512985522465
  -2.252399999999994    2.252399999999994    1.145512985522465
  -1.252399999999994    2.252399999999994    1.145512985522465
  -0.252399999999994    2.252399999999994    1.145512985522465
   0.747600000000006    2.252399999999994    1.145512985522465
   1.747600000000006    2.252399999999994    1.145512985522465
   2.747600000000006    2.252399999999994    1.145512985522465
   3.747600000000006    2.252399999999994    1.145512985522465
   4.747600000000006    2.252399999999994    1.145512985522465
   5.747600000000006    2.252399999999994    1.145512985522465
   6.747600000000006    2.252399999999994    1.145512985522465
   7.747600000000006    2.252399999999994    1.145512985522465
  -8.252399999999994    3.252399999999994    1.145512985522465
