# N = 3786, version = 1
# 100 facet sizes: [49, 36, 42, 49, 42, 36]
# 111 facet sizes: [120, 120, 127, 127, 139, 139, 120, 120]
# 100 hollow sites: [36, 25, 30, 36, 30, 25]
# 111 hollow sites: [102, 102, 108, 108, 120, 120, 102, 102]
# edges: [7, 7, 7, 7, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 6, 6, 6, 8, 7, 7, 8, 7, 7, 7, 7, 8, 9, 8, 7]
# x,          y,          z
   1.307052297939777   -0.307052297939777    0.434237524104503
   2.307052297939777   -0.307052297939777    0.434237524104503
   3.307052297939777   -0.307052297939777    0.434237524104503
   4.307052297939777   -0.307052297939777    0.434237524104503
   5.307052297939777   -0.307052297939777    0.434237524104503
   6.307052297939777   -0.307052297939777    0.434237524104503
   7.307052297939777   -0.307052297939777    0.434237524104503
   8.307052297939777   -0.307052297939777    0.434237524104503
  -8.692947702060223    0.692947702060223    0.434237524104503
  -7.692947702060223    0.692947702060223    0.434237524104503
  -6.692947702060223    0.692947702060223    0.434237524104503
  -5.692947702060223    0.692947702060223    0.434237524104503
  -4.692947702060223    0.692947702060223    0.434237524104503
  -3.692947702060223    0.692947702060223    0.434237524104503
  -2.692947702060223    0.692947702060223    0.434237524104503
  -1.692947702060223    0.692947702060223    0.434237524104503
  -0.692947702060223    0.692947702060223    0.434237524104503
   0.307052297939777    0.692947702060223    0.434237524104503
   1.307052297939777    0.692947702060223    0.434237524104503
   2.307052297939777    0.692947702060223    0.434237524104503
   3.307052297939777    0.692947702060223    0.434237524104503
   4.307052297939777    0.692947702060223    0.434237524104503
   5.307052297939777    0.692947702060223    0.434237524104503
   6.307052297939777    0.692947702060223    0.434237524104503
   7.307052297939777    0.692947702060223    0.434237524104503
   8.307052297939777    0.692947702060223    0.434237524104503
  -8.692947702060223    1.692947702060223    0.434237524104503
  -7.692947702060223    1.692947702060223    0.434237524104503
  -6.692947702060223    1.692947702060223    0.434237524104503
  -5.692947702060223    1.692947702060223    0.434237524104503
  -4.692947702060223    1.692947702060223    0.434237524104503
  -3.692947702060223    1.692947702060223    0.434237524104503
  -2.692947702060223    1.692947702060223    0.434237524104503
  -1.692947702060223    1.692947702060223    0.434237524104503
  -0.692947702060223    1.692947702060223    0.434237524104503
   0.307052297939777    1.692947702060223    0.434237524104503
   1.307052297939777    1.692947702060223    0.434237524104503
   2.307052297939777    1.692947702060223    0.434237524104503
   3.307052297939777    1.692947702060223    0.434237524104503
   4.307052297939777    1.692947702060223    0.434237524104503
   5.307052297939777    1.692947702060223    0.434237524104503
   6.307052297939777    1.692947702060223    0.434237524104503
   7.307052297939777    1.692947702060223    0.434237524104503
   8.307052297939777    1.692947702060223    0.434237524104503
  -8.692947702060223    2.692947702060223    0.434237524104503
  -7.692947702060223    2.692947702060223    0.434237524104503
  -6.692947702060223    2.692947702060223    0.434237524104503
  -5.692947702060223    2.692947702060223    0.434237524104503
  -4.692947702060223    2.692947702060223    0.434237524104503
  -3.692947702060223    2.692947702060223    0.434237524104503
  -2.692947702060223    2.692947702060223    0.434237524104503
  -1.692947702060223    2.692947702060223    0.434237524104503
  -0.692947702060223    2.692947702060223    0.434237524104503
   0.307052297939777    2.692947702060223    0.434237524104503
   1.307052297939777    2.692947702060223    0.434237524104503
   2.307052297939777    2.692947702060223    0.434237524104503
   3.307052297939777    2.692947702060223    0.434237524104503
   4.307052297939777    2.692947702060223    0.434237524104503
   5.307052297939777    2.692947702060223    0.434237524104503
   6.307052297939777    2.692947702060223    0.434237524104503
   7.307052297939777    2.692947702060223    0.434237524104503
   8.307052297939777    2.692947702060223    0.434237524104503
  -8.692947702060223    3.692947702060223    0.434237524104503
  -7.692947702060223    3.692947702060223    0.434237524104503
  -6.692947702060223    3.692947702060223    0.434237524104503
  -5.692947702060223    3.692947702060223    0.434237524104503
  -4.692947702060223    3.692947702060223    0.434237524104503
  -3.692947702060223    3.692947702060223    0.434237524104503
  -2.692947702060223    3.692947702060223    0.434237524104503
  -1.692947702060223    3.692947702060223    0.434237524104503
  -0.692947702060223    3.692947702060223    0.434237524104503
   0.307052297939777    3.692947702060223    0.434237524104503
   1.307052297939777    3.692947702060223    0.434237524104503
   2.307052297939777    3.692947702060223    0.434237524104503
   3.307052297939777    3.692947702060223    0.434237524104503
   4.307052297939777    3.692947702060223    0.434237524104503
   5.307052297939777    3.692947702060223    0.434237524104503
   6.307052297939777    3.692947702060223    0.434237524104503
   7.307052297939777    3.692947702060223    0.434237524104503
   8.307052297939777    3.692947702060223    0.434237524104503
  -7.692947702060223    4.692947702060223    0.434237524104503
  -6.692947702060223    4.692947702060223    0.434237524104503
  -5.692947702060223    4.692947702060223    0.434237524104503
  -4.692947702060223    4.692947702060223    0.434237524104503
  -3.692947702060223    4.692947702060223    0.434237524104503
  -2.692947702060223    4.692947702060223    0.434237524104503
  -1.692947702060223    4.692947702060223    0.434237524104503
  -0.692947702060223    4.692947702060223    0.434237524104503
   0.307052297939777    4.692947702060223    0.434237524104503
   1.307052297939777    4.692947702060223    0.434237524104503
   2.307052297939777    4.692947702060223    0.434237524104503
   3.307052297939777    4.692947702060223    0.434237524104503
   4.307052297939777    4.692947702060223    0.434237524104503
   5.307052297939777    4.692947702060223    0.434237524104503
   6.307052297939777    4.692947702060223    0.434237524104503
   7.307052297939777    4.692947702060223    0.434237524104503
  -6.692947702060223    5.692947702060223    0.434237524104503
  -5.692947702060223    5.692947702060223    0.434237524104503
  -4.692947702060223    5.692947702060223    0.434237524104503
  -3.692947702060223    5.692947702060223    0.434237524104503
  -2.692947702060223    5.692947702060223    0.434237524104503
  -1.692947702060223    5.692947702060223    0.434237524104503
  -0.692947702060223    5.692947702060223    0.434237524104503
   0.307052297939777    5.692947702060223    0.434237524104503
   1.307052297939777    5.692947702060223    0.434237524104503
   2.307052297939777    5.692947702060223    0.434237524104503
   3.307052297939777    5.692947702060223    0.434237524104503
   4.307052297939777    5.692947702060223    0.434237524104503
   5.307052297939777    5.692947702060223    0.434237524104503
   6.307052297939777    5.692947702060223    0.434237524104503
  -5.692947702060223    6.692947702060223    0.434237524104503
  -4.692947702060223    6.692947702060223    0.434237524104503
  -3.692947702060223    6.692947702060223    0.434237524104503
  -2.692947702060223    6.692947702060223    0.434237524104503
  -1.692947702060223    6.692947702060223    0.434237524104503
  -0.692947702060223    6.692947702060223    0.434237524104503
   0.307052297939777    6.692947702060223    0.434237524104503
   1.307052297939777    6.692947702060223    0.434237524104503
   2.307052297939777    6.692947702060223    0.434237524104503
   3.307052297939777    6.692947702060223    0.434237524104503
   4.307052297939777    6.692947702060223    0.434237524104503
   5.307052297939777    6.692947702060223    0.434237524104503
  -4.692947702060223    7.692947702060223    0.434237524104503
  -3.692947702060223    7.692947702060223    0.434237524104503
  -2.692947702060223    7.692947702060223    0.434237524104503
  -1.692947702060223    7.692947702060223    0.434237524104503
  -0.692947702060223    7.692947702060223    0.434237524104503
   0.307052297939777    7.692947702060223    0.434237524104503
   1.307052297939777    7.692947702060223    0.434237524104503
   2.307052297939777    7.692947702060223    0.434237524104503
   3.307052297939777    7.692947702060223    0.434237524104503
   4.307052297939777    7.692947702060223    0.434237524104503
  -3.692947702060223    8.692947702060223    0.434237524104503
  -2.692947702060223    8.692947702060223    0.434237524104503
  -1.692947702060223    8.692947702060223    0.434237524104503
  -0.692947702060223    8.692947702060223    0.434237524104503
   0.307052297939777    8.692947702060223    0.434237524104503
   1.307052297939777    8.692947702060223    0.434237524104503
   2.307052297939777    8.692947702060223    0.434237524104503
   3.307052297939777    8.692947702060223    0.434237524104503
  -4.192947702060223   -7.807052297939777    1.141344305291049
  -3.192947702060223   -7.807052297939777    1.141344305291049
  -2.192947702060223   -7.807052297939777    1.141344305291049
  -1.192947702060223   -7.807052297939777    1.141344305291049
  -0.192947702060223   -7.807052297939777    1.141344305291049
   0.807052297939777   -7.807052297939777    1.141344305291049
   1.807052297939777   -7.807052297939777    1.141344305291049
   2.807052297939777   -7.807052297939777    1.141344305291049
   3.807052297939777   -7.807052297939777    1.141344305291049
  -5.192947702060223   -6.807052297939777    1.141344305291049
  -4.192947702060223   -6.807052297939777    1.141344305291049
  -3.192947702060223   -6.807052297939777    1.141344305291049
  -2.192947702060223   -6.807052297939777    1.141344305291049
  -1.192947702060223   -6.807052297939777    1.141344305291049
  -0.192947702060223   -6.807052297939777    1.141344305291049
   0.807052297939777   -6.807052297939777    1.141344305291049
   1.807052297939777   -6.807052297939777    1.141344305291049
   2.807052297939777   -6.807052297939777    1.141344305291049
   3.807052297939777   -6.807052297939777    1.141344305291049
   4.807052297939777   -6.807052297939777    1.141344305291049
  -6.192947702060223   -5.807052297939777    1.141344305291049
  -5.192947702060223   -5.807052297939777    1.141344305291049
  -4.192947702060223   -5.807052297939777    1.141344305291049
  -3.192947702060223   -5.807052297939777    1.141344305291049
  -2.192947702060223   -5.807052297939777    1.141344305291049
  -1.192947702060223   -5.807052297939777    1.141344305291049
  -0.192947702060223   -5.807052297939777    1.141344305291049
   0.807052297939777   -5.807052297939777    1.141344305291049
   1.807052297939777   -5.807052297939777    1.141344305291049
   2.807052297939777   -5.807052297939777    1.141344305291049
   3.807052297939777   -5.807052297939777    1.141344305291049
   4.807052297939777   -5.807052297939777    1.141344305291049
   5.807052297939777   -5.807052297939777    1.141344305291049
  -7.192947702060223   -4.807052297939777    1.141344305291049
  -6.192947702060223   -4.807052297939777    1.141344305291049
  -5.192947702060223   -4.807052297939777    1.141344305291049
  -4.192947702060223   -4.807052297939777    1.141344305291049
  -3.192947702060223   -4.807052297939777    1.141344305291049
  -2.192947702060223   -4.807052297939777    1.141344305291049
  -1.192947702060223   -4.807052297939777    1.141344305291049
  -0.192947702060223   -4.807052297939777    1.141344305291049
   0.807052297939777   -4.807052297939777    1.141344305291049
   1.807052297939777   -4.807052297939777    1.141344305291049
   2.807052297939777   -4.807052297939777    1.141344305291049
   3.807052297939777   -4.807052297939777    1.141344305291049
   4.807052297939777   -4.807052297939777    1.141344305291049
   5.807052297939777   -4.807052297939777    1.141344305291049
   6.807052297939777   -4.807052297939777    1.141344305291049
  -8.192947702060223   -3.807052297939777    1.141344305291049
  -7.192947702060223   -3.807052297939777    1.141344305291049
  -6.192947702060223   -3.807052297939777    1.141344305291049
  -5.192947702060223   -3.807052297939777    1.141344305291049
  -4.192947702060223   -3.807052297939777    1.141344305291049
  -3.192947702060223   -3.807052297939777    1.141344305291049
  -2.192947702060223   -3.807052297939777    1.141344305291049
  -1.192947702060223   -3.807052297939777    1.141344305291049
  -0.192947702060223   -3.807052297939777    1.141344305291049
   0.807052297939777   -3.807052297939777    1.141344305291049
   1.807052297939777   -3.807052297939777    1.141344305291049
   2.807052297939777   -3.807052297939777    1.141344305291049
   3.807052297939777   -3.807052297939777    1.141344305291049
   4.807052297939777   -3.807052297939777    1.141344305291049
   5.807052297939777   -3.807052297939777    1.141344305291049
   6.807052297939777   -3.807052297939777    1.141344305291049
   7.807052297939777   -3.807052297939777    1.141344305291049
  -8.192947702060223   -2.807052297939777    1.141344305291049
  -7.192947702060223   -2.807052297939777    1.141344305291049
  -6.192947702060223   -2.807052297939777    1.141344305291049
  -5.192947702060223   -2.807052297939777    1.141344305291049
  -4.192947702060223   -2.807052297939777    1.141344305291049
  -3.192947702060223   -2.807052297939777    1.141344305291049
  -2.192947702060223   -2.807052297939777    1.141344305291049
  -1.192947702060223   -2.807052297939777    1.141344305291049
  -0.192947702060223   -2.807052297939777    1.141344305291049
   0.807052297939777   -2.807052297939777    1.141344305291049
   1.807052297939777   -2.807052297939777    1.141344305291049
   2.807052297939777   -2.807052297939777    1.141344305291049
   3.807052297939777   -2.807052297939777    1.141344305291049
   4.807052297939777   -2.807052297939777    1.141344305291049
   5.807052297939777   -2.807052297939777    1.141344305291049
   6.807052297939777   -2.807052297939777    1.141344305291049
   7.807052297939777   -2.807052297939777    1.141344305291049
  -8.192947702060223   -1.807052297939777    1.141344305291049
  -7.192947702060223   -1.807052297939777    1.141344305291049
  -6.192947702060223   -1.807052297939777    1.141344305291049
  -5.192947702060223   -1.807052297939777    1.141344305291049
  -4.192947702060223   -1.807052297939777    1.141344305291049
  -3.192947702060223   -1.807052297939777    1.141344305291049
  -2.192947702060223   -1.807052297939777    1.141344305291049
  -1.192947702060223   -1.807052297939777    1.141344305291049
  -0.192947702060223   -1.807052297939777    1.141344305291049
   0.807052297939777   -1.807052297939777    1.141344305291049
   1.807052297939777   -1.807052297939777    1.141344305291049
   2.807052297939777   -1.807052297939777    1.141344305291049
   3.807052297939777   -1.807052297939777    1.141344305291049
   4.807052297939777   -1.807052297939777    1.141344305291049
   5.807052297939777   -1.807052297939777    1.141344305291049
   6.807052297939777   -1.807052297939777    1.141344305291049
   7.807052297939777   -1.807052297939777    1.141344305291049
  -8.192947702060223   -0.807052297939777    1.141344305291049
  -7.192947702060223   -0.807052297939777    1.141344305291049
  -6.192947702060223   -0.807052297939777    1.141344305291049
  -5.192947702060223   -0.807052297939777    1.141344305291049
  -4.192947702060223   -0.807052297939777    1.141344305291049
  -3.192947702060223   -0.807052297939777    1.141344305291049
  -2.192947702060223   -0.807052297939777    1.141344305291049
  -1.192947702060223   -0.807052297939777    1.141344305291049
  -0.192947702060223   -0.807052297939777    1.141344305291049
   0.807052297939777   -0.807052297939777    1.141344305291049
   1.807052297939777   -0.807052297939777    1.141344305291049
   2.807052297939777   -0.807052297939777    1.141344305291049
   3.807052297939777   -0.807052297939777    1.141344305291049
   4.807052297939777   -0.807052297939777    1.141344305291049
   5.807052297939777   -0.807052297939777    1.141344305291049
   6.807052297939777   -0.807052297939777    1.141344305291049
   7.807052297939777   -0.807052297939777    1.141344305291049
  -8.192947702060223    0.192947702060223    1.141344305291049
  -7.192947702060223    0.192947702060223    1.141344305291049
  -6.192947702060223    0.192947702060223    1.141344305291049
  -5.192947702060223    0.192947702060223    1.141344305291049
  -4.192947702060223    0.192947702060223    1.141344305291049
  -3.192947702060223    0.192947702060223    1.141344305291049
  -2.192947702060223    0.192947702060223    1.141344305291049
  -1.192947702060223    0.192947702060223    1.141344305291049
  -0.192947702060223    0.192947702060223    1.141344305291049
   0.807052297939777    0.192947702060223    1.141344305291049
   1.807052297939777    0.192947702060223    1.141344305291049
   2.807052297939777    0.192947702060223    1.141344305291049
   3.807052297939777    0.192947702060223    1.141344305291049
   4.807052297939777    0.192947702060223    1.141344305291049
   5.807052297939777    0.192947702060223    1.141344305291049
   6.807052297939777    0.192947702060223    1.141344305291049
   7.807052297939777    0.192947702060223    1.141344305291049
  -8.192947702060223    1.192947702060223    1.141344305291049
  -7.192947702060223    1.192947702060223    1.141344305291049
  -6.192947702060223    1.192947702060223    1.141344305291049
  -5.192947702060223    1.192947702060223    1.141344305291049
  -4.192947702060223    1.192947702060223    1.141344305291049
  -3.192947702060223    1.192947702060223    1.141344305291049
  -2.192947702060223    1.192947702060223    1.141344305291049
  -1.192947702060223    1.192947702060223    1.141344305291049
  -0.192947702060223    1.192947702060223    1.141344305291049
   0.807052297939777    1.192947702060223    1.141344305291049
   1.807052297939777    1.192947702060223    1.141344305291049
   2.807052297939777    1.192947702060223    1.141344305291049
   3.807052297939777    1.192947702060223    1.141344305291049
   4.807052297939777    1.192947702060223    1.141344305291049
   5.807052297939777    1.192947702060223    1.141344305291049
   6.807052297939777    1.192947702060223    1.141344305291049
   7.807052297939777    1.192947702060223    1.141344305291049
  -8.192947702060223    2.192947702060223    1.141344305291049
  -7.192947702060223    2.192947702060223    1.141344305291049
  -6.192947702060223    2.192947702060223    1.141344305291049
  -5.192947702060223    2.192947702060223    1.141344305291049
  -4.192947702060223    2.192947702060223    1.141344305291049
  -3.192947702060223    2.192947702060223    1.141344305291049
  -2.192947702060223    2.192947702060223    1.141344305291049
  -1.192947702060223    2.192947702060223    1.141344305291049
  -0.192947702060223    2.192947702060223    1.141344305291049
   0.807052297939777    2.192947702060223    1.141344305291049
   1.807052297939777    2.192947702060223    1.141344305291049
   2.807052297939777    2.192947702060223    1.141344305291049
   3.807052297939777    2.192947702060223    1.141344305291049
   4.807052297939777    2.192947702060223    1.141344305291049
   5.807052297939777    2.192947702060223    1.141344305291049
   6.807052297939777    2.192947702060223    1.141344305291049
   7.807052297939777    2.192947702060223    1.141344305291049
  -8.192947702060223    3.192947702060223    1.141344305291049
  -7.192947702060223    3.192947702060223    1.141344305291049
  -6.192947702060223    3.192947702060223    1.141344305291049
  -5.192947702060223    3.192947702060223    1.141344305291049
  -4.192947702060223    3.192947702060223    1.141344305291049
  -3.192947702060223    3.192947702060223    1.141344305291049
  -2.192947702060223    3.192947702060223    1.141344305291049
  -1.192947702060223    3.192947702060223    1.141344305291049
  -0.192947702060223    3.192947702060223    1.141344305291049
   0.807052297939777    3.192947702060223    1.141344305291049
   1.807052297939777    3.192947702060223    1.141344305291049
   2.807052297939777    3.192947702060223    1.141344305291049
   3.807052297939777    3.192947702060223    1.141344305291049
   4.807052297939777    3.192947702060223    1.141344305291049
   5.807052297939777    3.192947702060223    1.141344305291049
   6.807052297939777    3.192947702060223    1.141344305291049
   7.807052297939777    3.192947702060223    1.141344305291049
  -8.192947702060223    4.192947702060223    1.141344305291049
  -7.192947702060223    4.192947702060223    1.141344305291049
  -6.192947702060223    4.192947702060223    1.141344305291049
  -5.192947702060223    4.192947702060223    1.141344305291049
  -4.192947702060223    4.192947702060223    1.141344305291049
  -3.192947702060223    4.192947702060223    1.141344305291049
  -2.192947702060223    4.192947702060223    1.141344305291049
  -1.192947702060223    4.192947702060223    1.141344305291049
  -0.192947702060223    4.192947702060223    1.141344305291049
   0.807052297939777    4.192947702060223    1.141344305291049
   1.807052297939777    4.192947702060223    1.141344305291049
   2.807052297939777    4.192947702060223    1.141344305291049
   3.807052297939777    4.192947702060223    1.141344305291049
   4.807052297939777    4.192947702060223    1.141344305291049
   5.807052297939777    4.192947702060223    1.141344305291049
   6.807052297939777    4.192947702060223    1.141344305291049
   7.807052297939777    4.192947702060223    1.141344305291049
  -7.192947702060223    5.192947702060223    1.141344305291049
  -6.192947702060223    5.192947702060223    1.141344305291049
  -5.192947702060223    5.192947702060223    1.141344305291049
  -4.192947702060223    5.192947702060223    1.141344305291049
  -3.192947702060223    5.192947702060223    1.141344305291049
  -2.192947702060223    5.192947702060223    1.141344305291049
  -1.192947702060223    5.192947702060223    1.141344305291049
  -0.192947702060223    5.192947702060223    1.141344305291049
   0.807052297939777    5.192947702060223    1.141344305291049
   1.807052297939777    5.192947702060223    1.141344305291049
   2.807052297939777    5.192947702060223    1.141344305291049
   3.807052297939777    5.192947702060223    1.141344305291049
   4.807052297939777    5.192947702060223    1.141344305291049
   5.807052297939777    5.192947702060223    1.141344305291049
   6.807052297939777    5.192947702060223    1.141344305291049
  -6.192947702060223    6.192947702060223    1.141344305291049
  -5.192947702060223    6.192947702060223    1.141344305291049
  -4.192947702060223    6.192947702060223    1.141344305291049
  -3.192947702060223    6.192947702060223    1.141344305291049
  -2.192947702060223    6.192947702060223    1.141344305291049
  -1.192947702060223    6.192947702060223    1.141344305291049
  -0.192947702060223    6.192947702060223    1.141344305291049
   0.807052297939777    6.192947702060223    1.141344305291049
   1.807052297939777    6.192947702060223    1.141344305291049
   2.807052297939777    6.192947702060223    1.141344305291049
   3.807052297939777    6.192947702060223    1.141344305291049
   4.807052297939777    6.192947702060223    1.141344305291049
   5.807052297939777    6.192947702060223    1.141344305291049
  -5.192947702060223    7.192947702060223    1.141344305291049
  -4.192947702060223    7.192947702060223    1.141344305291049
  -3.192947702060223    7.192947702060223    1.141344305291049
  -2.192947702060223    7.192947702060223    1.141344305291049
  -1.192947702060223    7.192947702060223    1.141344305291049
  -0.192947702060223    7.192947702060223    1.141344305291049
   0.807052297939777    7.192947702060223    1.141344305291049
   1.807052297939777    7.192947702060223    1.141344305291049
   2.807052297939777    7.192947702060223    1.141344305291049
   3.807052297939777    7.192947702060223    1.141344305291049
   4.807052297939777    7.192947702060223    1.141344305291049
  -4.192947702060223    8.192947702060223    1.141344305291049
  -3.192947702060223    8.192947702060223    1.141344305291049
  -2.192947702060223    8.192947702060223    1.141344305291049
  -1.192947702060223    8.192947702060223    1.141344305291049
  -0.192947702060223    8.192947702060223    1.141344305291049
   0.807052297939777    8.192947702060223    1.141344305291049
   1.807052297939777    8.192947702060223    1.141344305291049
   2.807052297939777    8.192947702060223    1.141344305291049
   3.807052297939777    8.192947702060223    1.141344305291049
  -4.692947702060223   -7.307052297939777    1.848451086477596
  -3.692947702060223   -7.307052297939777    1.848451086477596
  -2.692947702060223   -7.307052297939777    1.848451086477596
  -1.692947702060223   -7.307052297939777    1.848451086477596
  -0.692947702060223   -7.307052297939777    1.848451086477596
   0.307052297939777   -7.307052297939777    1.848451086477596
   1.307052297939777   -7.307052297939777    1.848451086477596
   2.307052297939777   -7.307052297939777    1.848451086477596
   3.307052297939777   -7.307052297939777    1.848451086477596
   4.307052297939777   -7.307052297939777    1.848451086477596
  -5.692947702060223   -6.307052297939777    1.848451086477596
  -4.692947702060223   -6.307052297939777    1.848451086477596
  -3.692947702060223   -6.307052297939777    1.848451086477596
  -2.692947702060223   -6.307052297939777    1.848451086477596
  -1.692947702060223   -6.307052297939777    1.848451086477596
  -0.692947702060223   -6.307052297939777    1.848451086477596
   0.307052297939777   -6.307052297939777    1.848451086477596
   1.307052297939777   -6.307052297939777    1.848451086477596
   2.307052297939777   -6.307052297939777    1.848451086477596
   3.307052297939777   -6.307052297939777    1.848451086477596
   4.307052297939777   -6.307052297939777    1.848451086477596
   5.307052297939777   -6.307052297939777    1.848451086477596
  -6.692947702060223   -5.307052297939777    1.848451086477596
  -5.692947702060223   -5.307052297939777    1.848451086477596
  -4.692947702060223   -5.307052297939777    1.848451086477596
  -3.692947702060223   -5.307052297939777    1.848451086477596
  -2.692947702060223   -5.307052297939777    1.848451086477596
  -1.692947702060223   -5.307052297939777    1.848451086477596
  -0.692947702060223   -5.307052297939777    1.848451086477596
   0.307052297939777   -5.307052297939777    1.848451086477596
   1.307052297939777   -5.307052297939777    1.848451086477596
   2.307052297939777   -5.307052297939777    1.848451086477596
   3.307052297939777   -5.307052297939777    1.848451086477596
   4.307052297939777   -5.307052297939777    1.848451086477596
   5.307052297939777   -5.307052297939777    1.848451086477596
   6.307052297939777   -5.307052297939777    1.848451086477596
  -7.692947702060223   -4.307052297939777    1.848451086477596
  -6.692947702060223   -4.307052297939777    1.848451086477596
  -5.692947702060223   -4.307052297939777    1.848451086477596
  -4.692947702060223   -4.307052297939777    1.848451086477596
  -3.692947702060223   -4.307052297939777    1.848451086477596
  -2.692947702060223   -4.307052297939777    1.848451086477596
  -1.692947702060223   -4.307052297939777    1.848451086477596
  -0.692947702060223   -4.307052297939777    1.848451086477596
   0.307052297939777   -4.307052297939777    1.848451086477596
   1.307052297939777   -4.307052297939777    1.848451086477596
   2.307052297939777   -4.307052297939777    1.848451086477596
   3.307052297939777   -4.307052297939777    1.848451086477596
   4.307052297939777   -4.307052297939777    1.848451086477596
   5.307052297939777   -4.307052297939777    1.848451086477596
   6.307052297939777   -4.307052297939777    1.848451086477596
   7.307052297939777   -4.307052297939777    1.848451086477596
  -7.692947702060223   -3.307052297939777    1.848451086477596
  -6.692947702060223   -3.307052297939777    1.848451086477596
  -5.692947702060223   -3.307052297939777    1.848451086477596
  -4.692947702060223   -3.307052297939777    1.848451086477596
  -3.692947702060223   -3.307052297939777    1.848451086477596
  -2.692947702060223   -3.307052297939777    1.848451086477596
  -1.692947702060223   -3.307052297939777    1.848451086477596
  -0.692947702060223   -3.307052297939777    1.848451086477596
   0.307052297939777   -3.307052297939777    1.848451086477596
   1.307052297939777   -3.307052297939777    1.848451086477596
   2.307052297939777   -3.307052297939777    1.848451086477596
   3.307052297939777   -3.307052297939777    1.848451086477596
   4.307052297939777   -3.307052297939777    1.848451086477596
   5.307052297939777   -3.307052297939777    1.848451086477596
   6.307052297939777   -3.307052297939777    1.848451086477596
   7.307052297939777   -3.307052297939777    1.848451086477596
  -7.692947702060223   -2.307052297939777    1.848451086477596
  -6.692947702060223   -2.307052297939777    1.848451086477596
  -5.692947702060223   -2.307052297939777    1.848451086477596
  -4.692947702060223   -2.307052297939777    1.848451086477596
  -3.692947702060223   -2.307052297939777    1.848451086477596
  -2.692947702060223   -2.307052297939777    1.848451086477596
  -1.692947702060223   -2.307052297939777    1.848451086477596
  -0.692947702060223   -2.307052297939777    1.848451086477596
   0.307052297939777   -2.307052297939777    1.848451086477596
   1.307052297939777   -2.307052297939777    1.848451086477596
   2.307052297939777   -2.307052297939777    1.848451086477596
   3.307052297939777   -2.307052297939777    1.848451086477596
   4.307052297939777   -2.307052297939777    1.848451086477596
   5.307052297939777   -2.307052297939777    1.848451086477596
   6.307052297939777   -2.307052297939777    1.848451086477596
   7.307052297939777   -2.307052297939777    1.848451086477596
  -7.692947702060223   -1.307052297939777    1.848451086477596
  -6.692947702060223   -1.307052297939777    1.848451086477596
  -5.692947702060223   -1.307052297939777    1.848451086477596
  -4.692947702060223   -1.307052297939777    1.848451086477596
  -3.692947702060223   -1.307052297939777    1.848451086477596
  -2.692947702060223   -1.307052297939777    1.848451086477596
  -1.692947702060223   -1.307052297939777    1.848451086477596
  -0.692947702060223   -1.307052297939777    1.848451086477596
   0.307052297939777   -1.307052297939777    1.848451086477596
   1.307052297939777   -1.307052297939777    1.848451086477596
   2.307052297939777   -1.307052297939777    1.848451086477596
   3.307052297939777   -1.307052297939777    1.848451086477596
   4.307052297939777   -1.307052297939777    1.848451086477596
   5.307052297939777   -1.307052297939777    1.848451086477596
   6.307052297939777   -1.307052297939777    1.848451086477596
   7.307052297939777   -1.307052297939777    1.848451086477596
  -7.692947702060223   -0.307052297939777    1.848451086477596
  -6.692947702060223   -0.307052297939777    1.848451086477596
  -5.692947702060223   -0.307052297939777    1.848451086477596
  -4.692947702060223   -0.307052297939777    1.848451086477596
  -3.692947702060223   -0.307052297939777    1.848451086477596
  -2.692947702060223   -0.307052297939777    1.848451086477596
  -1.692947702060223   -0.307052297939777    1.848451086477596
  -0.692947702060223   -0.307052297939777    1.848451086477596
   0.307052297939777   -0.307052297939777    1.848451086477596
   1.307052297939777   -0.307052297939777    1.848451086477596
   2.307052297939777   -0.307052297939777    1.848451086477596
   3.307052297939777   -0.307052297939777    1.848451086477596
   4.307052297939777   -0.307052297939777    1.848451086477596
   5.307052297939777   -0.307052297939777    1.848451086477596
   6.307052297939777   -0.307052297939777    1.848451086477596
   7.307052297939777   -0.307052297939777    1.848451086477596
  -7.692947702060223    0.692947702060223    1.848451086477596
  -6.692947702060223    0.692947702060223    1.848451086477596
  -5.692947702060223    0.692947702060223    1.848451086477596
  -4.692947702060223    0.692947702060223    1.848451086477596
  -3.692947702060223    0.692947702060223    1.848451086477596
  -2.692947702060223    0.692947702060223    1.848451086477596
  -1.692947702060223    0.692947702060223    1.848451086477596
  -0.692947702060223    0.692947702060223    1.848451086477596
   0.307052297939777    0.692947702060223    1.848451086477596
   1.307052297939777    0.692947702060223    1.848451086477596
   2.307052297939777    0.692947702060223    1.848451086477596
   3.307052297939777    0.692947702060223    1.848451086477596
   4.307052297939777    0.692947702060223    1.848451086477596
   5.307052297939777    0.692947702060223    1.848451086477596
   6.307052297939777    0.692947702060223    1.848451086477596
   7.307052297939777    0.692947702060223    1.848451086477596
  -7.692947702060223    1.692947702060223    1.848451086477596
  -6.692947702060223    1.692947702060223    1.848451086477596
  -5.692947702060223    1.692947702060223    1.848451086477596
  -4.692947702060223    1.692947702060223    1.848451086477596
  -3.692947702060223    1.692947702060223    1.848451086477596
  -2.692947702060223    1.692947702060223    1.848451086477596
  -1.692947702060223    1.692947702060223    1.848451086477596
  -0.692947702060223    1.692947702060223    1.848451086477596
