# N = 2205, version = 1
# 100 facet sizes: [36, 36, 30, 36, 30, 25]
# 111 facet sizes: [80, 80, 91, 91, 96, 96, 85, 85]
# 100 hollow sites: [25, 25, 20, 25, 20, 16]
# 111 hollow sites: [65, 65, 75, 75, 80, 80, 70, 70]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 5, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6]
# x,          y,          z
  -1.752834467120181   -1.247165532879819   -0.269374011880053
  -0.752834467120181   -1.247165532879819   -0.269374011880053
   0.247165532879819   -1.247165532879819   -0.269374011880053
   1.247165532879819   -1.247165532879819   -0.269374011880053
   2.247165532879819   -1.247165532879819   -0.269374011880053
   3.247165532879819   -1.247165532879819   -0.269374011880053
   4.247165532879819   -1.247165532879819   -0.269374011880053
   5.247165532879819   -1.247165532879819   -0.269374011880053
   6.247165532879819   -1.247165532879819   -0.269374011880053
   7.247165532879819   -1.247165532879819   -0.269374011880053
  -6.752834467120181   -0.247165532879819   -0.269374011880053
  -5.752834467120181   -0.247165532879819   -0.269374011880053
  -4.752834467120181   -0.247165532879819   -0.269374011880053
  -3.752834467120181   -0.247165532879819   -0.269374011880053
  -2.752834467120181   -0.247165532879819   -0.269374011880053
  -1.752834467120181   -0.247165532879819   -0.269374011880053
  -0.752834467120181   -0.247165532879819   -0.269374011880053
   0.247165532879819   -0.247165532879819   -0.269374011880053
   1.247165532879819   -0.247165532879819   -0.269374011880053
   2.247165532879819   -0.247165532879819   -0.269374011880053
   3.247165532879819   -0.247165532879819   -0.269374011880053
   4.247165532879819   -0.247165532879819   -0.269374011880053
   5.247165532879819   -0.247165532879819   -0.269374011880053
   6.247165532879819   -0.247165532879819   -0.269374011880053
   7.247165532879819   -0.247165532879819   -0.269374011880053
  -6.752834467120181    0.752834467120181   -0.269374011880053
  -5.752834467120181    0.752834467120181   -0.269374011880053
  -4.752834467120181    0.752834467120181   -0.269374011880053
  -3.752834467120181    0.752834467120181   -0.269374011880053
  -2.752834467120181    0.752834467120181   -0.269374011880053
  -1.752834467120181    0.752834467120181   -0.269374011880053
  -0.752834467120181    0.752834467120181   -0.269374011880053
   0.247165532879819    0.752834467120181   -0.269374011880053
   1.247165532879819    0.752834467120181   -0.269374011880053
   2.247165532879819    0.752834467120181   -0.269374011880053
   3.247165532879819    0.752834467120181   -0.269374011880053
   4.247165532879819    0.752834467120181   -0.269374011880053
   5.247165532879819    0.752834467120181   -0.269374011880053
   6.247165532879819    0.752834467120181   -0.269374011880053
   7.247165532879819    0.752834467120181   -0.269374011880053
  -6.752834467120181    1.752834467120181   -0.269374011880053
  -5.752834467120181    1.752834467120181   -0.269374011880053
  -4.752834467120181    1.752834467120181   -0.269374011880053
  -3.752834467120181    1.752834467120181   -0.269374011880053
  -2.752834467120181    1.752834467120181   -0.269374011880053
  -1.752834467120181    1.752834467120181   -0.269374011880053
  -0.752834467120181    1.752834467120181   -0.269374011880053
   0.247165532879819    1.752834467120181   -0.269374011880053
   1.247165532879819    1.752834467120181   -0.269374011880053
   2.247165532879819    1.752834467120181   -0.269374011880053
   3.247165532879819    1.752834467120181   -0.269374011880053
   4.247165532879819    1.752834467120181   -0.269374011880053
   5.247165532879819    1.752834467120181   -0.269374011880053
   6.247165532879819    1.752834467120181   -0.269374011880053
   7.247165532879819    1.752834467120181   -0.269374011880053
  -6.752834467120181    2.752834467120181   -0.269374011880053
  -5.752834467120181    2.752834467120181   -0.269374011880053
  -4.752834467120181    2.752834467120181   -0.269374011880053
  -3.752834467120181    2.752834467120181   -0.269374011880053
  -2.752834467120181    2.752834467120181   -0.269374011880053
  -1.752834467120181    2.752834467120181   -0.269374011880053
  -0.752834467120181    2.752834467120181   -0.269374011880053
   0.247165532879819    2.752834467120181   -0.269374011880053
   1.247165532879819    2.752834467120181   -0.269374011880053
   2.247165532879819    2.752834467120181   -0.269374011880053
   3.247165532879819    2.752834467120181   -0.269374011880053
   4.247165532879819    2.752834467120181   -0.269374011880053
   5.247165532879819    2.752834467120181   -0.269374011880053
   6.247165532879819    2.752834467120181   -0.269374011880053
   7.247165532879819    2.752834467120181   -0.269374011880053
  -5.752834467120181    3.752834467120181   -0.269374011880053
  -4.752834467120181    3.752834467120181   -0.269374011880053
  -3.752834467120181    3.752834467120181   -0.269374011880053
  -2.752834467120181    3.752834467120181   -0.269374011880053
  -1.752834467120181    3.752834467120181   -0.269374011880053
  -0.752834467120181    3.752834467120181   -0.269374011880053
   0.247165532879819    3.752834467120181   -0.269374011880053
   1.247165532879819    3.752834467120181   -0.269374011880053
   2.247165532879819    3.752834467120181   -0.269374011880053
   3.247165532879819    3.752834467120181   -0.269374011880053
   4.247165532879819    3.752834467120181   -0.269374011880053
   5.247165532879819    3.752834467120181   -0.269374011880053
   6.247165532879819    3.752834467120181   -0.269374011880053
  -4.752834467120181    4.752834467120181   -0.269374011880053
  -3.752834467120181    4.752834467120181   -0.269374011880053
  -2.752834467120181    4.752834467120181   -0.269374011880053
  -1.752834467120181    4.752834467120181   -0.269374011880053
  -0.752834467120181    4.752834467120181   -0.269374011880053
   0.247165532879819    4.752834467120181   -0.269374011880053
   1.247165532879819    4.752834467120181   -0.269374011880053
   2.247165532879819    4.752834467120181   -0.269374011880053
   3.247165532879819    4.752834467120181   -0.269374011880053
   4.247165532879819    4.752834467120181   -0.269374011880053
   5.247165532879819    4.752834467120181   -0.269374011880053
  -3.752834467120181    5.752834467120181   -0.269374011880053
  -2.752834467120181    5.752834467120181   -0.269374011880053
  -1.752834467120181    5.752834467120181   -0.269374011880053
  -0.752834467120181    5.752834467120181   -0.269374011880053
   0.247165532879819    5.752834467120181   -0.269374011880053
   1.247165532879819    5.752834467120181   -0.269374011880053
   2.247165532879819    5.752834467120181   -0.269374011880053
   3.247165532879819    5.752834467120181   -0.269374011880053
   4.247165532879819    5.752834467120181   -0.269374011880053
  -2.752834467120181    6.752834467120181   -0.269374011880053
  -1.752834467120181    6.752834467120181   -0.269374011880053
  -0.752834467120181    6.752834467120181   -0.269374011880053
   0.247165532879819    6.752834467120181   -0.269374011880053
   1.247165532879819    6.752834467120181   -0.269374011880053
   2.247165532879819    6.752834467120181   -0.269374011880053
   3.247165532879819    6.752834467120181   -0.269374011880053
  -3.252834467120181   -6.747165532879819    0.437732769306493
  -2.252834467120181   -6.747165532879819    0.437732769306493
  -1.252834467120181   -6.747165532879819    0.437732769306493
  -0.252834467120181   -6.747165532879819    0.437732769306493
   0.747165532879819   -6.747165532879819    0.437732769306493
   1.747165532879819   -6.747165532879819    0.437732769306493
   2.747165532879819   -6.747165532879819    0.437732769306493
  -4.252834467120181   -5.747165532879819    0.437732769306493
  -3.252834467120181   -5.747165532879819    0.437732769306493
  -2.252834467120181   -5.747165532879819    0.437732769306493
  -1.252834467120181   -5.747165532879819    0.437732769306493
  -0.252834467120181   -5.747165532879819    0.437732769306493
   0.747165532879819   -5.747165532879819    0.437732769306493
   1.747165532879819   -5.747165532879819    0.437732769306493
   2.747165532879819   -5.747165532879819    0.437732769306493
   3.747165532879819   -5.747165532879819    0.437732769306493
  -5.252834467120181   -4.747165532879819    0.437732769306493
  -4.252834467120181   -4.747165532879819    0.437732769306493
  -3.252834467120181   -4.747165532879819    0.437732769306493
  -2.252834467120181   -4.747165532879819    0.437732769306493
  -1.252834467120181   -4.747165532879819    0.437732769306493
  -0.252834467120181   -4.747165532879819    0.437732769306493
   0.747165532879819   -4.747165532879819    0.437732769306493
   1.747165532879819   -4.747165532879819    0.437732769306493
   2.747165532879819   -4.747165532879819    0.437732769306493
   3.747165532879819   -4.747165532879819    0.437732769306493
   4.747165532879819   -4.747165532879819    0.437732769306493
  -6.252834467120181   -3.747165532879819    0.437732769306493
  -5.252834467120181   -3.747165532879819    0.437732769306493
  -4.252834467120181   -3.747165532879819    0.437732769306493
  -3.252834467120181   -3.747165532879819    0.437732769306493
  -2.252834467120181   -3.747165532879819    0.437732769306493
  -1.252834467120181   -3.747165532879819    0.437732769306493
  -0.252834467120181   -3.747165532879819    0.437732769306493
   0.747165532879819   -3.747165532879819    0.437732769306493
   1.747165532879819   -3.747165532879819    0.437732769306493
   2.747165532879819   -3.747165532879819    0.437732769306493
   3.747165532879819   -3.747165532879819    0.437732769306493
   4.747165532879819   -3.747165532879819    0.437732769306493
   5.747165532879819   -3.747165532879819    0.437732769306493
  -7.252834467120181   -2.747165532879819    0.437732769306493
  -6.252834467120181   -2.747165532879819    0.437732769306493
  -5.252834467120181   -2.747165532879819    0.437732769306493
  -4.252834467120181   -2.747165532879819    0.437732769306493
  -3.252834467120181   -2.747165532879819    0.437732769306493
  -2.252834467120181   -2.747165532879819    0.437732769306493
  -1.252834467120181   -2.747165532879819    0.437732769306493
  -0.252834467120181   -2.747165532879819    0.437732769306493
   0.747165532879819   -2.747165532879819    0.437732769306493
   1.747165532879819   -2.747165532879819    0.437732769306493
   2.747165532879819   -2.747165532879819    0.437732769306493
   3.747165532879819   -2.747165532879819    0.437732769306493
   4.747165532879819   -2.747165532879819    0.437732769306493
   5.747165532879819   -2.747165532879819    0.437732769306493
   6.747165532879819   -2.747165532879819    0.437732769306493
  -7.252834467120181   -1.747165532879819    0.437732769306493
  -6.252834467120181   -1.747165532879819    0.437732769306493
  -5.252834467120181   -1.747165532879819    0.437732769306493
  -4.252834467120181   -1.747165532879819    0.437732769306493
  -3.252834467120181   -1.747165532879819    0.437732769306493
  -2.252834467120181   -1.747165532879819    0.437732769306493
  -1.252834467120181   -1.747165532879819    0.437732769306493
  -0.252834467120181   -1.747165532879819    0.437732769306493
   0.747165532879819   -1.747165532879819    0.437732769306493
   1.747165532879819   -1.747165532879819    0.437732769306493
   2.747165532879819   -1.747165532879819    0.437732769306493
   3.747165532879819   -1.747165532879819    0.437732769306493
   4.747165532879819   -1.747165532879819    0.437732769306493
   5.747165532879819   -1.747165532879819    0.437732769306493
   6.747165532879819   -1.747165532879819    0.437732769306493
  -7.252834467120181   -0.747165532879819    0.437732769306493
  -6.252834467120181   -0.747165532879819    0.437732769306493
  -5.252834467120181   -0.747165532879819    0.437732769306493
  -4.252834467120181   -0.747165532879819    0.437732769306493
  -3.252834467120181   -0.747165532879819    0.437732769306493
  -2.252834467120181   -0.747165532879819    0.437732769306493
  -1.252834467120181   -0.747165532879819    0.437732769306493
  -0.252834467120181   -0.747165532879819    0.437732769306493
   0.747165532879819   -0.747165532879819    0.437732769306493
   1.747165532879819   -0.747165532879819    0.437732769306493
   2.747165532879819   -0.747165532879819    0.437732769306493
   3.747165532879819   -0.747165532879819    0.437732769306493
   4.747165532879819   -0.747165532879819    0.437732769306493
   5.747165532879819   -0.747165532879819    0.437732769306493
   6.747165532879819   -0.747165532879819    0.437732769306493
  -7.252834467120181    0.252834467120181    0.437732769306493
  -6.252834467120181    0.252834467120181    0.437732769306493
  -5.252834467120181    0.252834467120181    0.437732769306493
  -4.252834467120181    0.252834467120181    0.437732769306493
  -3.252834467120181    0.252834467120181    0.437732769306493
  -2.252834467120181    0.252834467120181    0.437732769306493
  -1.252834467120181    0.252834467120181    0.437732769306493
  -0.252834467120181    0.252834467120181    0.437732769306493
   0.747165532879819    0.252834467120181    0.437732769306493
   1.747165532879819    0.252834467120181    0.437732769306493
   2.747165532879819    0.252834467120181    0.437732769306493
   3.747165532879819    0.252834467120181    0.437732769306493
   4.747165532879819    0.252834467120181    0.437732769306493
   5.747165532879819    0.252834467120181    0.437732769306493
   6.747165532879819    0.252834467120181    0.437732769306493
  -7.252834467120181    1.252834467120181    0.437732769306493
  -6.252834467120181    1.252834467120181    0.437732769306493
  -5.252834467120181    1.252834467120181    0.437732769306493
  -4.252834467120181    1.252834467120181    0.437732769306493
  -3.252834467120181    1.252834467120181    0.437732769306493
  -2.252834467120181    1.252834467120181    0.437732769306493
  -1.252834467120181    1.252834467120181    0.437732769306493
  -0.252834467120181    1.252834467120181    0.437732769306493
   0.747165532879819    1.252834467120181    0.437732769306493
   1.747165532879819    1.252834467120181    0.437732769306493
   2.747165532879819    1.252834467120181    0.437732769306493
   3.747165532879819    1.252834467120181    0.437732769306493
   4.747165532879819    1.252834467120181    0.437732769306493
   5.747165532879819    1.252834467120181    0.437732769306493
   6.747165532879819    1.252834467120181    0.437732769306493
  -7.252834467120181    2.252834467120181    0.437732769306493
  -6.252834467120181    2.252834467120181    0.437732769306493
  -5.252834467120181    2.252834467120181    0.437732769306493
  -4.252834467120181    2.252834467120181    0.437732769306493
  -3.252834467120181    2.252834467120181    0.437732769306493
  -2.252834467120181    2.252834467120181    0.437732769306493
  -1.252834467120181    2.252834467120181    0.437732769306493
  -0.252834467120181    2.252834467120181    0.437732769306493
   0.747165532879819    2.252834467120181    0.437732769306493
   1.747165532879819    2.252834467120181    0.437732769306493
   2.747165532879819    2.252834467120181    0.437732769306493
   3.747165532879819    2.252834467120181    0.437732769306493
   4.747165532879819    2.252834467120181    0.437732769306493
   5.747165532879819    2.252834467120181    0.437732769306493
   6.747165532879819    2.252834467120181    0.437732769306493
  -6.252834467120181    3.252834467120181    0.437732769306493
  -5.252834467120181    3.252834467120181    0.437732769306493
  -4.252834467120181    3.252834467120181    0.437732769306493
  -3.252834467120181    3.252834467120181    0.437732769306493
  -2.252834467120181    3.252834467120181    0.437732769306493
  -1.252834467120181    3.252834467120181    0.437732769306493
  -0.252834467120181    3.252834467120181    0.437732769306493
   0.747165532879819    3.252834467120181    0.437732769306493
   1.747165532879819    3.252834467120181    0.437732769306493
   2.747165532879819    3.252834467120181    0.437732769306493
   3.747165532879819    3.252834467120181    0.437732769306493
   4.747165532879819    3.252834467120181    0.437732769306493
   5.747165532879819    3.252834467120181    0.437732769306493
   6.747165532879819    3.252834467120181    0.437732769306493
  -5.252834467120181    4.252834467120181    0.437732769306493
  -4.252834467120181    4.252834467120181    0.437732769306493
  -3.252834467120181    4.252834467120181    0.437732769306493
  -2.252834467120181    4.252834467120181    0.437732769306493
  -1.252834467120181    4.252834467120181    0.437732769306493
  -0.252834467120181    4.252834467120181    0.437732769306493
   0.747165532879819    4.252834467120181    0.437732769306493
   1.747165532879819    4.252834467120181    0.437732769306493
   2.747165532879819    4.252834467120181    0.437732769306493
   3.747165532879819    4.252834467120181    0.437732769306493
   4.747165532879819    4.252834467120181    0.437732769306493
   5.747165532879819    4.252834467120181    0.437732769306493
  -4.252834467120181    5.252834467120181    0.437732769306493
  -3.252834467120181    5.252834467120181    0.437732769306493
  -2.252834467120181    5.252834467120181    0.437732769306493
  -1.252834467120181    5.252834467120181    0.437732769306493
  -0.252834467120181    5.252834467120181    0.437732769306493
   0.747165532879819    5.252834467120181    0.437732769306493
   1.747165532879819    5.252834467120181    0.437732769306493
   2.747165532879819    5.252834467120181    0.437732769306493
   3.747165532879819    5.252834467120181    0.437732769306493
   4.747165532879819    5.252834467120181    0.437732769306493
  -3.252834467120181    6.252834467120181    0.437732769306493
  -2.252834467120181    6.252834467120181    0.437732769306493
  -1.252834467120181    6.252834467120181    0.437732769306493
  -0.252834467120181    6.252834467120181    0.437732769306493
   0.747165532879819    6.252834467120181    0.437732769306493
   1.747165532879819    6.252834467120181    0.437732769306493
   2.747165532879819    6.252834467120181    0.437732769306493
   3.747165532879819    6.252834467120181    0.437732769306493
  -2.252834467120181    7.252834467120181    0.437732769306493
  -1.252834467120181    7.252834467120181    0.437732769306493
  -0.252834467120181    7.252834467120181    0.437732769306493
   0.747165532879819    7.252834467120181    0.437732769306493
   1.747165532879819    7.252834467120181    0.437732769306493
   2.747165532879819    7.252834467120181    0.437732769306493
  -3.752834467120181   -6.247165532879819    1.144839550493046
  -2.752834467120181   -6.247165532879819    1.144839550493046
  -1.752834467120181   -6.247165532879819    1.144839550493046
  -0.752834467120181   -6.247165532879819    1.144839550493046
   0.247165532879819   -6.247165532879819    1.144839550493046
   1.247165532879819   -6.247165532879819    1.144839550493046
   2.247165532879819   -6.247165532879819    1.144839550493046
   3.247165532879819   -6.247165532879819    1.144839550493046
  -4.752834467120181   -5.247165532879819    1.144839550493046
  -3.752834467120181   -5.247165532879819    1.144839550493046
  -2.752834467120181   -5.247165532879819    1.144839550493046
  -1.752834467120181   -5.247165532879819    1.144839550493046
  -0.752834467120181   -5.247165532879819    1.144839550493046
   0.247165532879819   -5.247165532879819    1.144839550493046
   1.247165532879819   -5.247165532879819    1.144839550493046
   2.247165532879819   -5.247165532879819    1.144839550493046
   3.247165532879819   -5.247165532879819    1.144839550493046
   4.247165532879819   -5.247165532879819    1.144839550493046
  -5.752834467120181   -4.247165532879819    1.144839550493046
  -4.752834467120181   -4.247165532879819    1.144839550493046
  -3.752834467120181   -4.247165532879819    1.144839550493046
  -2.752834467120181   -4.247165532879819    1.144839550493046
  -1.752834467120181   -4.247165532879819    1.144839550493046
  -0.752834467120181   -4.247165532879819    1.144839550493046
   0.247165532879819   -4.247165532879819    1.144839550493046
   1.247165532879819   -4.247165532879819    1.144839550493046
   2.247165532879819   -4.247165532879819    1.144839550493046
   3.247165532879819   -4.247165532879819    1.144839550493046
   4.247165532879819   -4.247165532879819    1.144839550493046
   5.247165532879819   -4.247165532879819    1.144839550493046
  -6.752834467120181   -3.247165532879819    1.144839550493046
  -5.752834467120181   -3.247165532879819    1.144839550493046
  -4.752834467120181   -3.247165532879819    1.144839550493046
  -3.752834467120181   -3.247165532879819    1.144839550493046
  -2.752834467120181   -3.247165532879819    1.144839550493046
  -1.752834467120181   -3.247165532879819    1.144839550493046
  -0.752834467120181   -3.247165532879819    1.144839550493046
   0.247165532879819   -3.247165532879819    1.144839550493046
   1.247165532879819   -3.247165532879819    1.144839550493046
   2.247165532879819   -3.247165532879819    1.144839550493046
   3.247165532879819   -3.247165532879819    1.144839550493046
   4.247165532879819   -3.247165532879819    1.144839550493046
   5.247165532879819   -3.247165532879819    1.144839550493046
   6.247165532879819   -3.247165532879819    1.144839550493046
  -6.752834467120181   -2.247165532879819    1.144839550493046
  -5.752834467120181   -2.247165532879819    1.144839550493046
  -4.752834467120181   -2.247165532879819    1.144839550493046
  -3.752834467120181   -2.247165532879819    1.144839550493046
  -2.752834467120181   -2.247165532879819    1.144839550493046
  -1.752834467120181   -2.247165532879819    1.144839550493046
  -0.752834467120181   -2.247165532879819    1.144839550493046
   0.247165532879819   -2.247165532879819    1.144839550493046
   1.247165532879819   -2.247165532879819    1.144839550493046
   2.247165532879819   -2.247165532879819    1.144839550493046
   3.247165532879819   -2.247165532879819    1.144839550493046
   4.247165532879819   -2.247165532879819    1.144839550493046
   5.247165532879819   -2.247165532879819    1.144839550493046
   6.247165532879819   -2.247165532879819    1.144839550493046
  -6.752834467120181   -1.247165532879819    1.144839550493046
  -5.752834467120181   -1.247165532879819    1.144839550493046
  -4.752834467120181   -1.247165532879819    1.144839550493046
  -3.752834467120181   -1.247165532879819    1.144839550493046
  -2.752834467120181   -1.247165532879819    1.144839550493046
  -1.752834467120181   -1.247165532879819    1.144839550493046
  -0.752834467120181   -1.247165532879819    1.144839550493046
   0.247165532879819   -1.247165532879819    1.144839550493046
   1.247165532879819   -1.247165532879819    1.144839550493046
   2.247165532879819   -1.247165532879819    1.144839550493046
   3.247165532879819   -1.247165532879819    1.144839550493046
   4.247165532879819   -1.247165532879819    1.144839550493046
   5.247165532879819   -1.247165532879819    1.144839550493046
   6.247165532879819   -1.247165532879819    1.144839550493046
  -6.752834467120181   -0.247165532879819    1.144839550493046
  -5.752834467120181   -0.247165532879819    1.144839550493046
  -4.752834467120181   -0.247165532879819    1.144839550493046
  -3.752834467120181   -0.247165532879819    1.144839550493046
  -2.752834467120181   -0.247165532879819    1.144839550493046
  -1.752834467120181   -0.247165532879819    1.144839550493046
  -0.752834467120181   -0.247165532879819    1.144839550493046
   0.247165532879819   -0.247165532879819    1.144839550493046
   1.247165532879819   -0.247165532879819    1.144839550493046
   2.247165532879819   -0.247165532879819    1.144839550493046
   3.247165532879819   -0.247165532879819    1.144839550493046
   4.247165532879819   -0.247165532879819    1.144839550493046
   5.247165532879819   -0.247165532879819    1.144839550493046
   6.247165532879819   -0.247165532879819    1.144839550493046
  -6.752834467120181    0.752834467120181    1.144839550493046
  -5.752834467120181    0.752834467120181    1.144839550493046
  -4.752834467120181    0.752834467120181    1.144839550493046
  -3.752834467120181    0.752834467120181    1.144839550493046
  -2.752834467120181    0.752834467120181    1.144839550493046
  -1.752834467120181    0.752834467120181    1.144839550493046
  -0.752834467120181    0.752834467120181    1.144839550493046
   0.247165532879819    0.752834467120181    1.144839550493046
   1.247165532879819    0.752834467120181    1.144839550493046
   2.247165532879819    0.752834467120181    1.144839550493046
   3.247165532879819    0.752834467120181    1.144839550493046
   4.247165532879819    0.752834467120181    1.144839550493046
   5.247165532879819    0.752834467120181    1.144839550493046
   6.247165532879819    0.752834467120181    1.144839550493046
  -6.752834467120181    1.752834467120181    1.144839550493046
  -5.752834467120181    1.752834467120181    1.144839550493046
  -4.752834467120181    1.752834467120181    1.144839550493046
  -3.752834467120181    1.752834467120181    1.144839550493046
  -2.752834467120181    1.752834467120181    1.144839550493046
  -1.752834467120181    1.752834467120181    1.144839550493046
  -0.752834467120181    1.752834467120181    1.144839550493046
   0.247165532879819    1.752834467120181    1.144839550493046
   1.247165532879819    1.752834467120181    1.144839550493046
   2.247165532879819    1.752834467120181    1.144839550493046
   3.247165532879819    1.752834467120181    1.144839550493046
   4.247165532879819    1.752834467120181    1.144839550493046
   5.247165532879819    1.752834467120181    1.144839550493046
   6.247165532879819    1.752834467120181    1.144839550493046
  -6.752834467120181    2.752834467120181    1.144839550493046
  -5.752834467120181    2.752834467120181    1.144839550493046
  -4.752834467120181    2.752834467120181    1.144839550493046
  -3.752834467120181    2.752834467120181    1.144839550493046
  -2.752834467120181    2.752834467120181    1.144839550493046
  -1.752834467120181    2.752834467120181    1.144839550493046
  -0.752834467120181    2.752834467120181    1.144839550493046
   0.247165532879819    2.752834467120181    1.144839550493046
   1.247165532879819    2.752834467120181    1.144839550493046
   2.247165532879819    2.752834467120181    1.144839550493046
   3.247165532879819    2.752834467120181    1.144839550493046
   4.247165532879819    2.752834467120181    1.144839550493046
   5.247165532879819    2.752834467120181    1.144839550493046
   6.247165532879819    2.752834467120181    1.144839550493046
  -5.752834467120181    3.752834467120181    1.144839550493046
  -4.752834467120181    3.752834467120181    1.144839550493046
  -3.752834467120181    3.752834467120181    1.144839550493046
  -2.752834467120181    3.752834467120181    1.144839550493046
  -1.752834467120181    3.752834467120181    1.144839550493046
  -0.752834467120181    3.752834467120181    1.144839550493046
   0.247165532879819    3.752834467120181    1.144839550493046
   1.247165532879819    3.752834467120181    1.144839550493046
   2.247165532879819    3.752834467120181    1.144839550493046
   3.247165532879819    3.752834467120181    1.144839550493046
   4.247165532879819    3.752834467120181    1.144839550493046
   5.247165532879819    3.752834467120181    1.144839550493046
   6.247165532879819    3.752834467120181    1.144839550493046
  -4.752834467120181    4.752834467120181    1.144839550493046
  -3.752834467120181    4.752834467120181    1.144839550493046
  -2.752834467120181    4.752834467120181    1.144839550493046
  -1.752834467120181    4.752834467120181    1.144839550493046
  -0.752834467120181    4.752834467120181    1.144839550493046
   0.247165532879819    4.752834467120181    1.144839550493046
   1.247165532879819    4.752834467120181    1.144839550493046
   2.247165532879819    4.752834467120181    1.144839550493046
   3.247165532879819    4.752834467120181    1.144839550493046
   4.247165532879819    4.752834467120181    1.144839550493046
   5.247165532879819    4.752834467120181    1.144839550493046
  -3.752834467120181    5.752834467120181    1.144839550493046
  -2.752834467120181    5.752834467120181    1.144839550493046
  -1.752834467120181    5.752834467120181    1.144839550493046
  -0.752834467120181    5.752834467120181    1.144839550493046
   0.247165532879819    5.752834467120181    1.144839550493046
   1.247165532879819    5.752834467120181    1.144839550493046
   2.247165532879819    5.752834467120181    1.144839550493046
   3.247165532879819    5.752834467120181    1.144839550493046
   4.247165532879819    5.752834467120181    1.144839550493046
  -2.752834467120181    6.752834467120181    1.144839550493046
  -1.752834467120181    6.752834467120181    1.144839550493046
  -0.752834467120181    6.752834467120181    1.144839550493046
   0.247165532879819    6.752834467120181    1.144839550493046
   1.247165532879819    6.752834467120181    1.144839550493046
   2.247165532879819    6.752834467120181    1.144839550493046
   3.247165532879819    6.752834467120181    1.144839550493046
  -4.252834467120181   -5.747165532879819    1.851946331679592
  -3.252834467120181   -5.747165532879819    1.851946331679592
  -2.252834467120181   -5.747165532879819    1.851946331679592
  -1.252834467120181   -5.747165532879819    1.851946331679592
  -0.252834467120181   -5.747165532879819    1.851946331679592
   0.747165532879819   -5.747165532879819    1.851946331679592
   1.747165532879819   -5.747165532879819    1.851946331679592
   2.747165532879819   -5.747165532879819    1.851946331679592
   3.747165532879819   -5.747165532879819    1.851946331679592
  -5.252834467120181   -4.747165532879819    1.851946331679592
  -4.252834467120181   -4.747165532879819    1.851946331679592
  -3.252834467120181   -4.747165532879819    1.851946331679592
  -2.252834467120181   -4.747165532879819    1.851946331679592
  -1.252834467120181   -4.747165532879819    1.851946331679592
  -0.252834467120181   -4.747165532879819    1.851946331679592
   0.747165532879819   -4.747165532879819    1.851946331679592
   1.747165532879819   -4.747165532879819    1.851946331679592
   2.747165532879819   -4.747165532879819    1.851946331679592
   3.747165532879819   -4.747165532879819    1.851946331679592
   4.747165532879819   -4.747165532879819    1.851946331679592
  -6.252834467120181   -3.747165532879819    1.851946331679592
  -5.252834467120181   -3.747165532879819    1.851946331679592
  -4.252834467120181   -3.747165532879819    1.851946331679592
  -3.252834467120181   -3.747165532879819    1.851946331679592
  -2.252834467120181   -3.747165532879819    1.851946331679592
  -1.252834467120181   -3.747165532879819    1.851946331679592
  -0.252834467120181   -3.747165532879819    1.851946331679592
   0.747165532879819   -3.747165532879819    1.851946331679592
   1.747165532879819   -3.747165532879819    1.851946331679592
   2.747165532879819   -3.747165532879819    1.851946331679592
   3.747165532879819   -3.747165532879819    1.851946331679592
   4.747165532879819   -3.747165532879819    1.851946331679592
   5.747165532879819   -3.747165532879819    1.851946331679592
  -6.252834467120181   -2.747165532879819    1.851946331679592
  -5.252834467120181   -2.747165532879819    1.851946331679592
  -4.252834467120181   -2.747165532879819    1.851946331679592
  -3.252834467120181   -2.747165532879819    1.851946331679592
  -2.252834467120181   -2.747165532879819    1.851946331679592
  -1.252834467120181   -2.747165532879819    1.851946331679592
  -0.252834467120181   -2.747165532879819    1.851946331679592
   0.747165532879819   -2.747165532879819    1.851946331679592
   1.747165532879819   -2.747165532879819    1.851946331679592
   2.747165532879819   -2.747165532879819    1.851946331679592
   3.747165532879819   -2.747165532879819    1.851946331679592
   4.747165532879819   -2.747165532879819    1.851946331679592
   5.747165532879819   -2.747165532879819    1.851946331679592
  -6.252834467120181   -1.747165532879819    1.851946331679592
  -5.252834467120181   -1.747165532879819    1.851946331679592
  -4.252834467120181   -1.747165532879819    1.851946331679592
  -3.252834467120181   -1.747165532879819    1.851946331679592
  -2.252834467120181   -1.747165532879819    1.851946331679592
  -1.252834467120181   -1.747165532879819    1.851946331679592
  -0.252834467120181   -1.747165532879819    1.851946331679592
   0.747165532879819   -1.747165532879819    1.851946331679592
   1.747165532879819   -1.747165532879819    1.851946331679592
   2.747165532879819   -1.747165532879819    1.851946331679592
   3.747165532879819   -1.747165532879819    1.851946331679592
   4.747165532879819   -1.747165532879819    1.851946331679592
   5.747165532879819   -1.747165532879819    1.851946331679592
  -6.252834467120181   -0.747165532879819    1.851946331679592
  -5.252834467120181   -0.747165532879819    1.851946331679592
  -4.252834467120181   -0.747165532879819    1.851946331679592
  -3.252834467120181   -0.747165532879819    1.851946331679592
  -2.252834467120181   -0.747165532879819    1.851946331679592
  -1.252834467120181   -0.747165532879819    1.851946331679592
  -0.252834467120181   -0.747165532879819    1.851946331679592
