# N = 2511, version = 1
# 100 facet sizes: [36, 36, 42, 42, 36, 30]
# 111 facet sizes: [91, 91, 91, 96, 102, 96, 102, 80]
# 100 hollow sites: [25, 25, 30, 30, 25, 20]
# 111 hollow sites: [75, 75, 75, 79, 85, 80, 85, 65]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 5, 6, 7, 7, 6]
# x,          y,          z
   1.324771007566710    5.500000000000000   -1.201602801800789
   2.324771007566710    5.500000000000000   -1.201602801800789
   3.324771007566710    5.500000000000000   -1.201602801800789
   4.324771007566710    5.500000000000000   -1.201602801800789
  -3.675228992433290    6.500000000000000   -1.201602801800789
  -2.675228992433290    6.500000000000000   -1.201602801800789
  -1.675228992433290    6.500000000000000   -1.201602801800789
  -0.675228992433290    6.500000000000000   -1.201602801800789
   0.324771007566710    6.500000000000000   -1.201602801800789
   1.324771007566710    6.500000000000000   -1.201602801800789
   2.324771007566710    6.500000000000000   -1.201602801800789
   3.324771007566710    6.500000000000000   -1.201602801800789
  -3.175228992433290   -7.000000000000000   -0.494496020614243
  -2.175228992433290   -7.000000000000000   -0.494496020614243
  -1.175228992433290   -7.000000000000000   -0.494496020614243
  -0.175228992433290   -7.000000000000000   -0.494496020614243
   0.824771007566710   -7.000000000000000   -0.494496020614243
   1.824771007566710   -7.000000000000000   -0.494496020614243
   2.824771007566710   -7.000000000000000   -0.494496020614243
  -4.175228992433290   -6.000000000000000   -0.494496020614243
  -3.175228992433290   -6.000000000000000   -0.494496020614243
  -2.175228992433290   -6.000000000000000   -0.494496020614243
  -1.175228992433290   -6.000000000000000   -0.494496020614243
  -0.175228992433290   -6.000000000000000   -0.494496020614243
   0.824771007566710   -6.000000000000000   -0.494496020614243
   1.824771007566710   -6.000000000000000   -0.494496020614243
   2.824771007566710   -6.000000000000000   -0.494496020614243
   3.824771007566710   -6.000000000000000   -0.494496020614243
  -5.175228992433290   -5.000000000000000   -0.494496020614243
  -4.175228992433290   -5.000000000000000   -0.494496020614243
  -3.175228992433290   -5.000000000000000   -0.494496020614243
  -2.175228992433290   -5.000000000000000   -0.494496020614243
  -1.175228992433290   -5.000000000000000   -0.494496020614243
  -0.175228992433290   -5.000000000000000   -0.494496020614243
   0.824771007566710   -5.000000000000000   -0.494496020614243
   1.824771007566710   -5.000000000000000   -0.494496020614243
   2.824771007566710   -5.000000000000000   -0.494496020614243
   3.824771007566710   -5.000000000000000   -0.494496020614243
   4.824771007566710   -5.000000000000000   -0.494496020614243
  -6.175228992433290   -4.000000000000000   -0.494496020614243
  -5.175228992433290   -4.000000000000000   -0.494496020614243
  -4.175228992433290   -4.000000000000000   -0.494496020614243
  -3.175228992433290   -4.000000000000000   -0.494496020614243
  -2.175228992433290   -4.000000000000000   -0.494496020614243
  -1.175228992433290   -4.000000000000000   -0.494496020614243
  -0.175228992433290   -4.000000000000000   -0.494496020614243
   0.824771007566710   -4.000000000000000   -0.494496020614243
   1.824771007566710   -4.000000000000000   -0.494496020614243
   2.824771007566710   -4.000000000000000   -0.494496020614243
   3.824771007566710   -4.000000000000000   -0.494496020614243
   4.824771007566710   -4.000000000000000   -0.494496020614243
   5.824771007566710   -4.000000000000000   -0.494496020614243
  -7.175228992433290   -3.000000000000000   -0.494496020614243
  -6.175228992433290   -3.000000000000000   -0.494496020614243
  -5.175228992433290   -3.000000000000000   -0.494496020614243
  -4.175228992433290   -3.000000000000000   -0.494496020614243
  -3.175228992433290   -3.000000000000000   -0.494496020614243
  -2.175228992433290   -3.000000000000000   -0.494496020614243
  -1.175228992433290   -3.000000000000000   -0.494496020614243
  -0.175228992433290   -3.000000000000000   -0.494496020614243
   0.824771007566710   -3.000000000000000   -0.494496020614243
   1.824771007566710   -3.000000000000000   -0.494496020614243
   2.824771007566710   -3.000000000000000   -0.494496020614243
   3.824771007566710   -3.000000000000000   -0.494496020614243
   4.824771007566710   -3.000000000000000   -0.494496020614243
   5.824771007566710   -3.000000000000000   -0.494496020614243
   6.824771007566710   -3.000000000000000   -0.494496020614243
  -7.175228992433290   -2.000000000000000   -0.494496020614243
  -6.175228992433290   -2.000000000000000   -0.494496020614243
  -5.175228992433290   -2.000000000000000   -0.494496020614243
  -4.175228992433290   -2.000000000000000   -0.494496020614243
  -3.175228992433290   -2.000000000000000   -0.494496020614243
  -2.175228992433290   -2.000000000000000   -0.494496020614243
  -1.175228992433290   -2.000000000000000   -0.494496020614243
  -0.175228992433290   -2.000000000000000   -0.494496020614243
   0.824771007566710   -2.000000000000000   -0.494496020614243
   1.824771007566710   -2.000000000000000   -0.494496020614243
   2.824771007566710   -2.000000000000000   -0.494496020614243
   3.824771007566710   -2.000000000000000   -0.494496020614243
   4.824771007566710   -2.000000000000000   -0.494496020614243
   5.824771007566710   -2.000000000000000   -0.494496020614243
   6.824771007566710   -2.000000000000000   -0.494496020614243
   7.824771007566710   -2.000000000000000   -0.494496020614243
  -7.175228992433290   -1.000000000000000   -0.494496020614243
  -6.175228992433290   -1.000000000000000   -0.494496020614243
  -5.175228992433290   -1.000000000000000   -0.494496020614243
  -4.175228992433290   -1.000000000000000   -0.494496020614243
  -3.175228992433290   -1.000000000000000   -0.494496020614243
  -2.175228992433290   -1.000000000000000   -0.494496020614243
  -1.175228992433290   -1.000000000000000   -0.494496020614243
  -0.175228992433290   -1.000000000000000   -0.494496020614243
   0.824771007566710   -1.000000000000000   -0.494496020614243
   1.824771007566710   -1.000000000000000   -0.494496020614243
   2.824771007566710   -1.000000000000000   -0.494496020614243
   3.824771007566710   -1.000000000000000   -0.494496020614243
   4.824771007566710   -1.000000000000000   -0.494496020614243
   5.824771007566710   -1.000000000000000   -0.494496020614243
   6.824771007566710   -1.000000000000000   -0.494496020614243
   7.824771007566710   -1.000000000000000   -0.494496020614243
  -7.175228992433290    0.000000000000000   -0.494496020614243
  -6.175228992433290    0.000000000000000   -0.494496020614243
  -5.175228992433290    0.000000000000000   -0.494496020614243
  -4.175228992433290    0.000000000000000   -0.494496020614243
  -3.175228992433290    0.000000000000000   -0.494496020614243
  -2.175228992433290    0.000000000000000   -0.494496020614243
  -1.175228992433290    0.000000000000000   -0.494496020614243
  -0.175228992433290    0.000000000000000   -0.494496020614243
   0.824771007566710    0.000000000000000   -0.494496020614243
   1.824771007566710    0.000000000000000   -0.494496020614243
   2.824771007566710    0.000000000000000   -0.494496020614243
   3.824771007566710    0.000000000000000   -0.494496020614243
   4.824771007566710    0.000000000000000   -0.494496020614243
   5.824771007566710    0.000000000000000   -0.494496020614243
   6.824771007566710    0.000000000000000   -0.494496020614243
   7.824771007566710    0.000000000000000   -0.494496020614243
  -7.175228992433290    1.000000000000000   -0.494496020614243
  -6.175228992433290    1.000000000000000   -0.494496020614243
  -5.175228992433290    1.000000000000000   -0.494496020614243
  -4.175228992433290    1.000000000000000   -0.494496020614243
  -3.175228992433290    1.000000000000000   -0.494496020614243
  -2.175228992433290    1.000000000000000   -0.494496020614243
  -1.175228992433290    1.000000000000000   -0.494496020614243
  -0.175228992433290    1.000000000000000   -0.494496020614243
   0.824771007566710    1.000000000000000   -0.494496020614243
   1.824771007566710    1.000000000000000   -0.494496020614243
   2.824771007566710    1.000000000000000   -0.494496020614243
   3.824771007566710    1.000000000000000   -0.494496020614243
   4.824771007566710    1.000000000000000   -0.494496020614243
   5.824771007566710    1.000000000000000   -0.494496020614243
   6.824771007566710    1.000000000000000   -0.494496020614243
   7.824771007566710    1.000000000000000   -0.494496020614243
  -7.175228992433290    2.000000000000000   -0.494496020614243
  -6.175228992433290    2.000000000000000   -0.494496020614243
  -5.175228992433290    2.000000000000000   -0.494496020614243
  -4.175228992433290    2.000000000000000   -0.494496020614243
  -3.175228992433290    2.000000000000000   -0.494496020614243
  -2.175228992433290    2.000000000000000   -0.494496020614243
  -1.175228992433290    2.000000000000000   -0.494496020614243
  -0.175228992433290    2.000000000000000   -0.494496020614243
   0.824771007566710    2.000000000000000   -0.494496020614243
   1.824771007566710    2.000000000000000   -0.494496020614243
   2.824771007566710    2.000000000000000   -0.494496020614243
   3.824771007566710    2.000000000000000   -0.494496020614243
   4.824771007566710    2.000000000000000   -0.494496020614243
   5.824771007566710    2.000000000000000   -0.494496020614243
   6.824771007566710    2.000000000000000   -0.494496020614243
   7.824771007566710    2.000000000000000   -0.494496020614243
  -7.175228992433290    3.000000000000000   -0.494496020614243
  -6.175228992433290    3.000000000000000   -0.494496020614243
  -5.175228992433290    3.000000000000000   -0.494496020614243
  -4.175228992433290    3.000000000000000   -0.494496020614243
  -3.175228992433290    3.000000000000000   -0.494496020614243
  -2.175228992433290    3.000000000000000   -0.494496020614243
  -1.175228992433290    3.000000000000000   -0.494496020614243
  -0.175228992433290    3.000000000000000   -0.494496020614243
   0.824771007566710    3.000000000000000   -0.494496020614243
   1.824771007566710    3.000000000000000   -0.494496020614243
   2.824771007566710    3.000000000000000   -0.494496020614243
   3.824771007566710    3.000000000000000   -0.494496020614243
   4.824771007566710    3.000000000000000   -0.494496020614243
   5.824771007566710    3.000000000000000   -0.494496020614243
   6.824771007566710    3.000000000000000   -0.494496020614243
  -6.175228992433290    4.000000000000000   -0.494496020614243
  -5.175228992433290    4.000000000000000   -0.494496020614243
  -4.175228992433290    4.000000000000000   -0.494496020614243
  -3.175228992433290    4.000000000000000   -0.494496020614243
  -2.175228992433290    4.000000000000000   -0.494496020614243
  -1.175228992433290    4.000000000000000   -0.494496020614243
  -0.175228992433290    4.000000000000000   -0.494496020614243
   0.824771007566710    4.000000000000000   -0.494496020614243
   1.824771007566710    4.000000000000000   -0.494496020614243
   2.824771007566710    4.000000000000000   -0.494496020614243
   3.824771007566710    4.000000000000000   -0.494496020614243
   4.824771007566710    4.000000000000000   -0.494496020614243
   5.824771007566710    4.000000000000000   -0.494496020614243
  -5.175228992433290    5.000000000000000   -0.494496020614243
  -4.175228992433290    5.000000000000000   -0.494496020614243
  -3.175228992433290    5.000000000000000   -0.494496020614243
  -2.175228992433290    5.000000000000000   -0.494496020614243
  -1.175228992433290    5.000000000000000   -0.494496020614243
  -0.175228992433290    5.000000000000000   -0.494496020614243
   0.824771007566710    5.000000000000000   -0.494496020614243
   1.824771007566710    5.000000000000000   -0.494496020614243
   2.824771007566710    5.000000000000000   -0.494496020614243
   3.824771007566710    5.000000000000000   -0.494496020614243
   4.824771007566710    5.000000000000000   -0.494496020614243
  -4.175228992433290    6.000000000000000   -0.494496020614243
  -3.175228992433290    6.000000000000000   -0.494496020614243
  -2.175228992433290    6.000000000000000   -0.494496020614243
  -1.175228992433290    6.000000000000000   -0.494496020614243
  -0.175228992433290    6.000000000000000   -0.494496020614243
   0.824771007566710    6.000000000000000   -0.494496020614243
   1.824771007566710    6.000000000000000   -0.494496020614243
   2.824771007566710    6.000000000000000   -0.494496020614243
   3.824771007566710    6.000000000000000   -0.494496020614243
  -3.175228992433290    7.000000000000000   -0.494496020614243
  -2.175228992433290    7.000000000000000   -0.494496020614243
  -1.175228992433290    7.000000000000000   -0.494496020614243
  -0.175228992433290    7.000000000000000   -0.494496020614243
   0.824771007566710    7.000000000000000   -0.494496020614243
   1.824771007566710    7.000000000000000   -0.494496020614243
   2.824771007566710    7.000000000000000   -0.494496020614243
  -2.675228992433290   -7.500000000000000    0.212610760572304
  -1.675228992433290   -7.500000000000000    0.212610760572304
  -0.675228992433290   -7.500000000000000    0.212610760572304
   0.324771007566710   -7.500000000000000    0.212610760572304
   1.324771007566710   -7.500000000000000    0.212610760572304
   2.324771007566710   -7.500000000000000    0.212610760572304
  -3.675228992433290   -6.500000000000000    0.212610760572304
  -2.675228992433290   -6.500000000000000    0.212610760572304
  -1.675228992433290   -6.500000000000000    0.212610760572304
  -0.675228992433290   -6.500000000000000    0.212610760572304
   0.324771007566710   -6.500000000000000    0.212610760572304
   1.324771007566710   -6.500000000000000    0.212610760572304
   2.324771007566710   -6.500000000000000    0.212610760572304
   3.324771007566710   -6.500000000000000    0.212610760572304
  -4.675228992433290   -5.500000000000000    0.212610760572304
  -3.675228992433290   -5.500000000000000    0.212610760572304
  -2.675228992433290   -5.500000000000000    0.212610760572304
  -1.675228992433290   -5.500000000000000    0.212610760572304
  -0.675228992433290   -5.500000000000000    0.212610760572304
   0.324771007566710   -5.500000000000000    0.212610760572304
   1.324771007566710   -5.500000000000000    0.212610760572304
   2.324771007566710   -5.500000000000000    0.212610760572304
   3.324771007566710   -5.500000000000000    0.212610760572304
   4.324771007566710   -5.500000000000000    0.212610760572304
  -5.675228992433290   -4.500000000000000    0.212610760572304
  -4.675228992433290   -4.500000000000000    0.212610760572304
  -3.675228992433290   -4.500000000000000    0.212610760572304
  -2.675228992433290   -4.500000000000000    0.212610760572304
  -1.675228992433290   -4.500000000000000    0.212610760572304
  -0.675228992433290   -4.500000000000000    0.212610760572304
   0.324771007566710   -4.500000000000000    0.212610760572304
   1.324771007566710   -4.500000000000000    0.212610760572304
   2.324771007566710   -4.500000000000000    0.212610760572304
   3.324771007566710   -4.500000000000000    0.212610760572304
   4.324771007566710   -4.500000000000000    0.212610760572304
   5.324771007566710   -4.500000000000000    0.212610760572304
  -6.675228992433290   -3.500000000000000    0.212610760572304
  -5.675228992433290   -3.500000000000000    0.212610760572304
  -4.675228992433290   -3.500000000000000    0.212610760572304
  -3.675228992433290   -3.500000000000000    0.212610760572304
  -2.675228992433290   -3.500000000000000    0.212610760572304
  -1.675228992433290   -3.500000000000000    0.212610760572304
  -0.675228992433290   -3.500000000000000    0.212610760572304
   0.324771007566710   -3.500000000000000    0.212610760572304
   1.324771007566710   -3.500000000000000    0.212610760572304
   2.324771007566710   -3.500000000000000    0.212610760572304
   3.324771007566710   -3.500000000000000    0.212610760572304
   4.324771007566710   -3.500000000000000    0.212610760572304
   5.324771007566710   -3.500000000000000    0.212610760572304
   6.324771007566710   -3.500000000000000    0.212610760572304
  -7.675228992433290   -2.500000000000000    0.212610760572304
  -6.675228992433290   -2.500000000000000    0.212610760572304
  -5.675228992433290   -2.500000000000000    0.212610760572304
  -4.675228992433290   -2.500000000000000    0.212610760572304
  -3.675228992433290   -2.500000000000000    0.212610760572304
  -2.675228992433290   -2.500000000000000    0.212610760572304
  -1.675228992433290   -2.500000000000000    0.212610760572304
  -0.675228992433290   -2.500000000000000    0.212610760572304
   0.324771007566710   -2.500000000000000    0.212610760572304
   1.324771007566710   -2.500000000000000    0.212610760572304
   2.324771007566710   -2.500000000000000    0.212610760572304
   3.324771007566710   -2.500000000000000    0.212610760572304
   4.324771007566710   -2.500000000000000    0.212610760572304
   5.324771007566710   -2.500000000000000    0.212610760572304
   6.324771007566710   -2.500000000000000    0.212610760572304
   7.324771007566710   -2.500000000000000    0.212610760572304
  -7.675228992433290   -1.500000000000000    0.212610760572304
  -6.675228992433290   -1.500000000000000    0.212610760572304
  -5.675228992433290   -1.500000000000000    0.212610760572304
  -4.675228992433290   -1.500000000000000    0.212610760572304
  -3.675228992433290   -1.500000000000000    0.212610760572304
  -2.675228992433290   -1.500000000000000    0.212610760572304
  -1.675228992433290   -1.500000000000000    0.212610760572304
  -0.675228992433290   -1.500000000000000    0.212610760572304
   0.324771007566710   -1.500000000000000    0.212610760572304
   1.324771007566710   -1.500000000000000    0.212610760572304
   2.324771007566710   -1.500000000000000    0.212610760572304
   3.324771007566710   -1.500000000000000    0.212610760572304
   4.324771007566710   -1.500000000000000    0.212610760572304
   5.324771007566710   -1.500000000000000    0.212610760572304
   6.324771007566710   -1.500000000000000    0.212610760572304
   7.324771007566710   -1.500000000000000    0.212610760572304
  -7.675228992433290   -0.500000000000000    0.212610760572304
  -6.675228992433290   -0.500000000000000    0.212610760572304
  -5.675228992433290   -0.500000000000000    0.212610760572304
  -4.675228992433290   -0.500000000000000    0.212610760572304
  -3.675228992433290   -0.500000000000000    0.212610760572304
  -2.675228992433290   -0.500000000000000    0.212610760572304
  -1.675228992433290   -0.500000000000000    0.212610760572304
  -0.675228992433290   -0.500000000000000    0.212610760572304
   0.324771007566710   -0.500000000000000    0.212610760572304
   1.324771007566710   -0.500000000000000    0.212610760572304
   2.324771007566710   -0.500000000000000    0.212610760572304
   3.324771007566710   -0.500000000000000    0.212610760572304
   4.324771007566710   -0.500000000000000    0.212610760572304
   5.324771007566710   -0.500000000000000    0.212610760572304
   6.324771007566710   -0.500000000000000    0.212610760572304
   7.324771007566710   -0.500000000000000    0.212610760572304
  -7.675228992433290    0.500000000000000    0.212610760572304
  -6.675228992433290    0.500000000000000    0.212610760572304
  -5.675228992433290    0.500000000000000    0.212610760572304
  -4.675228992433290    0.500000000000000    0.212610760572304
  -3.675228992433290    0.500000000000000    0.212610760572304
  -2.675228992433290    0.500000000000000    0.212610760572304
  -1.675228992433290    0.500000000000000    0.212610760572304
  -0.675228992433290    0.500000000000000    0.212610760572304
   0.324771007566710    0.500000000000000    0.212610760572304
   1.324771007566710    0.500000000000000    0.212610760572304
   2.324771007566710    0.500000000000000    0.212610760572304
   3.324771007566710    0.500000000000000    0.212610760572304
   4.324771007566710    0.500000000000000    0.212610760572304
   5.324771007566710    0.500000000000000    0.212610760572304
   6.324771007566710    0.500000000000000    0.212610760572304
   7.324771007566710    0.500000000000000    0.212610760572304
  -7.675228992433290    1.500000000000000    0.212610760572304
  -6.675228992433290    1.500000000000000    0.212610760572304
  -5.675228992433290    1.500000000000000    0.212610760572304
  -4.675228992433290    1.500000000000000    0.212610760572304
  -3.675228992433290    1.500000000000000    0.212610760572304
  -2.675228992433290    1.500000000000000    0.212610760572304
  -1.675228992433290    1.500000000000000    0.212610760572304
  -0.675228992433290    1.500000000000000    0.212610760572304
   0.324771007566710    1.500000000000000    0.212610760572304
   1.324771007566710    1.500000000000000    0.212610760572304
   2.324771007566710    1.500000000000000    0.212610760572304
   3.324771007566710    1.500000000000000    0.212610760572304
   4.324771007566710    1.500000000000000    0.212610760572304
   5.324771007566710    1.500000000000000    0.212610760572304
   6.324771007566710    1.500000000000000    0.212610760572304
   7.324771007566710    1.500000000000000    0.212610760572304
  -7.675228992433290    2.500000000000000    0.212610760572304
  -6.675228992433290    2.500000000000000    0.212610760572304
  -5.675228992433290    2.500000000000000    0.212610760572304
  -4.675228992433290    2.500000000000000    0.212610760572304
  -3.675228992433290    2.500000000000000    0.212610760572304
  -2.675228992433290    2.500000000000000    0.212610760572304
  -1.675228992433290    2.500000000000000    0.212610760572304
  -0.675228992433290    2.500000000000000    0.212610760572304
   0.324771007566710    2.500000000000000    0.212610760572304
   1.324771007566710    2.500000000000000    0.212610760572304
   2.324771007566710    2.500000000000000    0.212610760572304
   3.324771007566710    2.500000000000000    0.212610760572304
   4.324771007566710    2.500000000000000    0.212610760572304
   5.324771007566710    2.500000000000000    0.212610760572304
   6.324771007566710    2.500000000000000    0.212610760572304
   7.324771007566710    2.500000000000000    0.212610760572304
  -6.675228992433290    3.500000000000000    0.212610760572304
  -5.675228992433290    3.500000000000000    0.212610760572304
  -4.675228992433290    3.500000000000000    0.212610760572304
  -3.675228992433290    3.500000000000000    0.212610760572304
  -2.675228992433290    3.500000000000000    0.212610760572304
  -1.675228992433290    3.500000000000000    0.212610760572304
  -0.675228992433290    3.500000000000000    0.212610760572304
   0.324771007566710    3.500000000000000    0.212610760572304
   1.324771007566710    3.500000000000000    0.212610760572304
   2.324771007566710    3.500000000000000    0.212610760572304
   3.324771007566710    3.500000000000000    0.212610760572304
   4.324771007566710    3.500000000000000    0.212610760572304
   5.324771007566710    3.500000000000000    0.212610760572304
   6.324771007566710    3.500000000000000    0.212610760572304
  -5.675228992433290    4.500000000000000    0.212610760572304
  -4.675228992433290    4.500000000000000    0.212610760572304
  -3.675228992433290    4.500000000000000    0.212610760572304
  -2.675228992433290    4.500000000000000    0.212610760572304
  -1.675228992433290    4.500000000000000    0.212610760572304
  -0.675228992433290    4.500000000000000    0.212610760572304
   0.324771007566710    4.500000000000000    0.212610760572304
   1.324771007566710    4.500000000000000    0.212610760572304
   2.324771007566710    4.500000000000000    0.212610760572304
   3.324771007566710    4.500000000000000    0.212610760572304
   4.324771007566710    4.500000000000000    0.212610760572304
   5.324771007566710    4.500000000000000    0.212610760572304
  -4.675228992433290    5.500000000000000    0.212610760572304
  -3.675228992433290    5.500000000000000    0.212610760572304
  -2.675228992433290    5.500000000000000    0.212610760572304
  -1.675228992433290    5.500000000000000    0.212610760572304
  -0.675228992433290    5.500000000000000    0.212610760572304
   0.324771007566710    5.500000000000000    0.212610760572304
   1.324771007566710    5.500000000000000    0.212610760572304
   2.324771007566710    5.500000000000000    0.212610760572304
   3.324771007566710    5.500000000000000    0.212610760572304
   4.324771007566710    5.500000000000000    0.212610760572304
  -3.675228992433290    6.500000000000000    0.212610760572304
  -2.675228992433290    6.500000000000000    0.212610760572304
  -1.675228992433290    6.500000000000000    0.212610760572304
  -0.675228992433290    6.500000000000000    0.212610760572304
   0.324771007566710    6.500000000000000    0.212610760572304
   1.324771007566710    6.500000000000000    0.212610760572304
   2.324771007566710    6.500000000000000    0.212610760572304
   3.324771007566710    6.500000000000000    0.212610760572304
  -2.675228992433290    7.500000000000000    0.212610760572304
  -1.675228992433290    7.500000000000000    0.212610760572304
  -0.675228992433290    7.500000000000000    0.212610760572304
   0.324771007566710    7.500000000000000    0.212610760572304
   1.324771007566710    7.500000000000000    0.212610760572304
   2.324771007566710    7.500000000000000    0.212610760572304
  -3.175228992433290   -7.000000000000000    0.919717541758857
  -2.175228992433290   -7.000000000000000    0.919717541758857
  -1.175228992433290   -7.000000000000000    0.919717541758857
  -0.175228992433290   -7.000000000000000    0.919717541758857
   0.824771007566710   -7.000000000000000    0.919717541758857
   1.824771007566710   -7.000000000000000    0.919717541758857
   2.824771007566710   -7.000000000000000    0.919717541758857
  -4.175228992433290   -6.000000000000000    0.919717541758857
  -3.175228992433290   -6.000000000000000    0.919717541758857
  -2.175228992433290   -6.000000000000000    0.919717541758857
  -1.175228992433290   -6.000000000000000    0.919717541758857
  -0.175228992433290   -6.000000000000000    0.919717541758857
   0.824771007566710   -6.000000000000000    0.919717541758857
   1.824771007566710   -6.000000000000000    0.919717541758857
   2.824771007566710   -6.000000000000000    0.919717541758857
   3.824771007566710   -6.000000000000000    0.919717541758857
  -5.175228992433290   -5.000000000000000    0.919717541758857
  -4.175228992433290   -5.000000000000000    0.919717541758857
  -3.175228992433290   -5.000000000000000    0.919717541758857
  -2.175228992433290   -5.000000000000000    0.919717541758857
  -1.175228992433290   -5.000000000000000    0.919717541758857
  -0.175228992433290   -5.000000000000000    0.919717541758857
   0.824771007566710   -5.000000000000000    0.919717541758857
   1.824771007566710   -5.000000000000000    0.919717541758857
   2.824771007566710   -5.000000000000000    0.919717541758857
   3.824771007566710   -5.000000000000000    0.919717541758857
   4.824771007566710   -5.000000000000000    0.919717541758857
  -6.175228992433290   -4.000000000000000    0.919717541758857
  -5.175228992433290   -4.000000000000000    0.919717541758857
  -4.175228992433290   -4.000000000000000    0.919717541758857
  -3.175228992433290   -4.000000000000000    0.919717541758857
  -2.175228992433290   -4.000000000000000    0.919717541758857
  -1.175228992433290   -4.000000000000000    0.919717541758857
  -0.175228992433290   -4.000000000000000    0.919717541758857
   0.824771007566710   -4.000000000000000    0.919717541758857
   1.824771007566710   -4.000000000000000    0.919717541758857
   2.824771007566710   -4.000000000000000    0.919717541758857
   3.824771007566710   -4.000000000000000    0.919717541758857
   4.824771007566710   -4.000000000000000    0.919717541758857
   5.824771007566710   -4.000000000000000    0.919717541758857
  -7.175228992433290   -3.000000000000000    0.919717541758857
  -6.175228992433290   -3.000000000000000    0.919717541758857
  -5.175228992433290   -3.000000000000000    0.919717541758857
  -4.175228992433290   -3.000000000000000    0.919717541758857
  -3.175228992433290   -3.000000000000000    0.919717541758857
  -2.175228992433290   -3.000000000000000    0.919717541758857
  -1.175228992433290   -3.000000000000000    0.919717541758857
  -0.175228992433290   -3.000000000000000    0.919717541758857
   0.824771007566710   -3.000000000000000    0.919717541758857
   1.824771007566710   -3.000000000000000    0.919717541758857
   2.824771007566710   -3.000000000000000    0.919717541758857
   3.824771007566710   -3.000000000000000    0.919717541758857
   4.824771007566710   -3.000000000000000    0.919717541758857
   5.824771007566710   -3.000000000000000    0.919717541758857
   6.824771007566710   -3.000000000000000    0.919717541758857
  -7.175228992433290   -2.000000000000000    0.919717541758857
  -6.175228992433290   -2.000000000000000    0.919717541758857
  -5.175228992433290   -2.000000000000000    0.919717541758857
  -4.175228992433290   -2.000000000000000    0.919717541758857
  -3.175228992433290   -2.000000000000000    0.919717541758857
  -2.175228992433290   -2.000000000000000    0.919717541758857
  -1.175228992433290   -2.000000000000000    0.919717541758857
  -0.175228992433290   -2.000000000000000    0.919717541758857
   0.824771007566710   -2.000000000000000    0.919717541758857
   1.824771007566710   -2.000000000000000    0.919717541758857
   2.824771007566710   -2.000000000000000    0.919717541758857
   3.824771007566710   -2.000000000000000    0.919717541758857
   4.824771007566710   -2.000000000000000    0.919717541758857
   5.824771007566710   -2.000000000000000    0.919717541758857
   6.824771007566710   -2.000000000000000    0.919717541758857
  -7.175228992433290   -1.000000000000000    0.919717541758857
  -6.175228992433290   -1.000000000000000    0.919717541758857
  -5.175228992433290   -1.000000000000000    0.919717541758857
  -4.175228992433290   -1.000000000000000    0.919717541758857
  -3.175228992433290   -1.000000000000000    0.919717541758857
  -2.175228992433290   -1.000000000000000    0.919717541758857
  -1.175228992433290   -1.000000000000000    0.919717541758857
  -0.175228992433290   -1.000000000000000    0.919717541758857
   0.824771007566710   -1.000000000000000    0.919717541758857
   1.824771007566710   -1.000000000000000    0.919717541758857
   2.824771007566710   -1.000000000000000    0.919717541758857
   3.824771007566710   -1.000000000000000    0.919717541758857
   4.824771007566710   -1.000000000000000    0.919717541758857
   5.824771007566710   -1.000000000000000    0.919717541758857
   6.824771007566710   -1.000000000000000    0.919717541758857
  -7.175228992433290    0.000000000000000    0.919717541758857
  -6.175228992433290    0.000000000000000    0.919717541758857
  -5.175228992433290    0.000000000000000    0.919717541758857
  -4.175228992433290    0.000000000000000    0.919717541758857
  -3.175228992433290    0.000000000000000    0.919717541758857
  -2.175228992433290    0.000000000000000    0.919717541758857
  -1.175228992433290    0.000000000000000    0.919717541758857
  -0.175228992433290    0.000000000000000    0.919717541758857
   0.824771007566710    0.000000000000000    0.919717541758857
   1.824771007566710    0.000000000000000    0.919717541758857
   2.824771007566710    0.000000000000000    0.919717541758857
   3.824771007566710    0.000000000000000    0.919717541758857
   4.824771007566710    0.000000000000000    0.919717541758857
   5.824771007566710    0.000000000000000    0.919717541758857
   6.824771007566710    0.000000000000000    0.919717541758857
  -7.175228992433290    1.000000000000000    0.919717541758857
  -6.175228992433290    1.000000000000000    0.919717541758857
  -5.175228992433290    1.000000000000000    0.919717541758857
  -4.175228992433290    1.000000000000000    0.919717541758857
  -3.175228992433290    1.000000000000000    0.919717541758857
  -2.175228992433290    1.000000000000000    0.919717541758857
  -1.175228992433290    1.000000000000000    0.919717541758857
  -0.175228992433290    1.000000000000000    0.919717541758857
   0.824771007566710    1.000000000000000    0.919717541758857
   1.824771007566710    1.000000000000000    0.919717541758857
   2.824771007566710    1.000000000000000    0.919717541758857
   3.824771007566710    1.000000000000000    0.919717541758857
   4.824771007566710    1.000000000000000    0.919717541758857
   5.824771007566710    1.000000000000000    0.919717541758857
   6.824771007566710    1.000000000000000    0.919717541758857
  -7.175228992433290    2.000000000000000    0.919717541758857
  -6.175228992433290    2.000000000000000    0.919717541758857
  -5.175228992433290    2.000000000000000    0.919717541758857
  -4.175228992433290    2.000000000000000    0.919717541758857
  -3.175228992433290    2.000000000000000    0.919717541758857
  -2.175228992433290    2.000000000000000    0.919717541758857
