# N = 1305, version = 1
# 100 facet sizes: [25, 25, 25, 25, 25, 16]
# 111 facet sizes: [61, 61, 61, 61, 65, 65, 65, 65]
# 100 hollow sites: [16, 16, 16, 16, 16, 9]
# 111 hollow sites: [48, 48, 48, 48, 52, 52, 52, 52]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 4, 4, 5, 5, 5, 5, 5, 5, 5, 5, 6, 6, 6, 6]
# x,          y,          z
  -2.500000000000000    2.500000000000000    2.199345919414981
  -1.500000000000000    2.500000000000000    2.199345919414981
  -0.500000000000000    2.500000000000000    2.199345919414981
   0.500000000000000    2.500000000000000    2.199345919414981
   1.500000000000000    2.500000000000000    2.199345919414981
   2.500000000000000    2.500000000000000    2.199345919414981
   3.500000000000000    2.500000000000000    2.199345919414981
   4.500000000000000    2.500000000000000    2.199345919414981
  -4.500000000000000    3.500000000000000    2.199345919414981
  -3.500000000000000    3.500000000000000    2.199345919414981
  -2.500000000000000    3.500000000000000    2.199345919414981
  -1.500000000000000    3.500000000000000    2.199345919414981
  -0.500000000000000    3.500000000000000    2.199345919414981
   0.500000000000000    3.500000000000000    2.199345919414981
   1.500000000000000    3.500000000000000    2.199345919414981
   2.500000000000000    3.500000000000000    2.199345919414981
   3.500000000000000    3.500000000000000    2.199345919414981
   4.500000000000000    3.500000000000000    2.199345919414981
  -3.500000000000000    4.500000000000000    2.199345919414981
  -2.500000000000000    4.500000000000000    2.199345919414981
  -1.500000000000000    4.500000000000000    2.199345919414981
  -0.500000000000000    4.500000000000000    2.199345919414981
   0.500000000000000    4.500000000000000    2.199345919414981
   1.500000000000000    4.500000000000000    2.199345919414981
   2.500000000000000    4.500000000000000    2.199345919414981
   3.500000000000000    4.500000000000000    2.199345919414981
  -4.000000000000000   -4.000000000000000    2.906452700601527
  -3.000000000000000   -4.000000000000000    2.906452700601527
  -2.000000000000000   -4.000000000000000    2.906452700601527
  -1.000000000000000   -4.000000000000000    2.906452700601527
   0.000000000000000   -4.000000000000000    2.906452700601527
   1.000000000000000   -4.000000000000000    2.906452700601527
   2.000000000000000   -4.000000000000000    2.906452700601527
   3.000000000000000   -4.000000000000000    2.906452700601527
   4.000000000000000   -4.000000000000000    2.906452700601527
  -4.000000000000000   -3.000000000000000    2.906452700601527
  -3.000000000000000   -3.000000000000000    2.906452700601527
  -2.000000000000000   -3.000000000000000    2.906452700601527
  -1.000000000000000   -3.000000000000000    2.906452700601527
   0.000000000000000   -3.000000000000000    2.906452700601527
   1.000000000000000   -3.000000000000000    2.906452700601527
   2.000000000000000   -3.000000000000000    2.906452700601527
   3.000000000000000   -3.000000000000000    2.906452700601527
   4.000000000000000   -3.000000000000000    2.906452700601527
  -4.000000000000000   -2.000000000000000    2.906452700601527
  -3.000000000000000   -2.000000000000000    2.906452700601527
  -2.000000000000000   -2.000000000000000    2.906452700601527
  -1.000000000000000   -2.000000000000000    2.906452700601527
   0.000000000000000   -2.000000000000000    2.906452700601527
   1.000000000000000   -2.000000000000000    2.906452700601527
   2.000000000000000   -2.000000000000000    2.906452700601527
   3.000000000000000   -2.000000000000000    2.906452700601527
   4.000000000000000   -2.000000000000000    2.906452700601527
  -4.000000000000000   -1.000000000000000    2.906452700601527
  -3.000000000000000   -1.000000000000000    2.906452700601527
  -2.000000000000000   -1.000000000000000    2.906452700601527
  -1.000000000000000   -1.000000000000000    2.906452700601527
   0.000000000000000   -1.000000000000000    2.906452700601527
   1.000000000000000   -1.000000000000000    2.906452700601527
   2.000000000000000   -1.000000000000000    2.906452700601527
   3.000000000000000   -1.000000000000000    2.906452700601527
   4.000000000000000   -1.000000000000000    2.906452700601527
  -4.000000000000000    0.000000000000000    2.906452700601527
  -3.000000000000000    0.000000000000000    2.906452700601527
  -2.000000000000000    0.000000000000000    2.906452700601527
  -1.000000000000000    0.000000000000000    2.906452700601527
   0.000000000000000    0.000000000000000    2.906452700601527
   1.000000000000000    0.000000000000000    2.906452700601527
   2.000000000000000    0.000000000000000    2.906452700601527
   3.000000000000000    0.000000000000000    2.906452700601527
   4.000000000000000    0.000000000000000    2.906452700601527
  -4.000000000000000    1.000000000000000    2.906452700601527
  -3.000000000000000    1.000000000000000    2.906452700601527
  -2.000000000000000    1.000000000000000    2.906452700601527
  -1.000000000000000    1.000000000000000    2.906452700601527
   0.000000000000000    1.000000000000000    2.906452700601527
   1.000000000000000    1.000000000000000    2.906452700601527
   2.000000000000000    1.000000000000000    2.906452700601527
   3.000000000000000    1.000000000000000    2.906452700601527
   4.000000000000000    1.000000000000000    2.906452700601527
  -4.000000000000000    2.000000000000000    2.906452700601527
  -3.000000000000000    2.000000000000000    2.906452700601527
  -2.000000000000000    2.000000000000000    2.906452700601527
  -1.000000000000000    2.000000000000000    2.906452700601527
   0.000000000000000    2.000000000000000    2.906452700601527
   1.000000000000000    2.000000000000000    2.906452700601527
   2.000000000000000    2.000000000000000    2.906452700601527
   3.000000000000000    2.000000000000000    2.906452700601527
   4.000000000000000    2.000000000000000    2.906452700601527
  -4.000000000000000    3.000000000000000    2.906452700601527
  -3.000000000000000    3.000000000000000    2.906452700601527
  -2.000000000000000    3.000000000000000    2.906452700601527
  -1.000000000000000    3.000000000000000    2.906452700601527
   0.000000000000000    3.000000000000000    2.906452700601527
   1.000000000000000    3.000000000000000    2.906452700601527
   2.000000000000000    3.000000000000000    2.906452700601527
   3.000000000000000    3.000000000000000    2.906452700601527
   4.000000000000000    3.000000000000000    2.906452700601527
  -4.000000000000000    4.000000000000000    2.906452700601527
  -3.000000000000000    4.000000000000000    2.906452700601527
  -2.000000000000000    4.000000000000000    2.906452700601527
  -1.000000000000000    4.000000000000000    2.906452700601527
   0.000000000000000    4.000000000000000    2.906452700601527
   1.000000000000000    4.000000000000000    2.906452700601527
   2.000000000000000    4.000000000000000    2.906452700601527
   3.000000000000000    4.000000000000000    2.906452700601527
   4.000000000000000    4.000000000000000    2.906452700601527
  -3.500000000000000   -3.500000000000000    3.613559481788073
  -2.500000000000000   -3.500000000000000    3.613559481788073
  -1.500000000000000   -3.500000000000000    3.613559481788073
  -0.500000000000000   -3.500000000000000    3.613559481788073
   0.500000000000000   -3.500000000000000    3.613559481788073
   1.500000000000000   -3.500000000000000    3.613559481788073
   2.500000000000000   -3.500000000000000    3.613559481788073
   3.500000000000000   -3.500000000000000    3.613559481788073
  -3.500000000000000   -2.500000000000000    3.613559481788073
  -2.500000000000000   -2.500000000000000    3.613559481788073
  -1.500000000000000   -2.500000000000000    3.613559481788073
  -0.500000000000000   -2.500000000000000    3.613559481788073
   0.500000000000000   -2.500000000000000    3.613559481788073
   1.500000000000000   -2.500000000000000    3.613559481788073
   2.500000000000000   -2.500000000000000    3.613559481788073
   3.500000000000000   -2.500000000000000    3.613559481788073
  -3.500000000000000   -1.500000000000000    3.613559481788073
  -2.500000000000000   -1.500000000000000    3.613559481788073
  -1.500000000000000   -1.500000000000000    3.613559481788073
  -0.500000000000000   -1.500000000000000    3.613559481788073
   0.500000000000000   -1.500000000000000    3.613559481788073
   1.500000000000000   -1.500000000000000    3.613559481788073
   2.500000000000000   -1.500000000000000    3.613559481788073
   3.500000000000000   -1.500000000000000    3.613559481788073
  -3.500000000000000   -0.500000000000000    3.613559481788073
  -2.500000000000000   -0.500000000000000    3.613559481788073
  -1.500000000000000   -0.500000000000000    3.613559481788073
  -0.500000000000000   -0.500000000000000    3.613559481788073
   0.500000000000000   -0.500000000000000    3.613559481788073
   1.500000000000000   -0.500000000000000    3.613559481788073
   2.500000000000000   -0.500000000000000    3.613559481788073
   3.500000000000000   -0.500000000000000    3.613559481788073
  -3.500000000000000    0.500000000000000    3.613559481788073
  -2.500000000000000    0.500000000000000    3.613559481788073
  -1.500000000000000    0.500000000000000    3.613559481788073
  -0.500000000000000    0.500000000000000    3.613559481788073
   0.500000000000000    0.500000000000000    3.613559481788073
   1.500000000000000    0.500000000000000    3.613559481788073
   2.500000000000000    0.500000000000000    3.613559481788073
   3.500000000000000    0.500000000000000    3.613559481788073
  -3.500000000000000    1.500000000000000    3.613559481788073
  -2.500000000000000    1.500000000000000    3.613559481788073
  -1.500000000000000    1.500000000000000    3.613559481788073
  -0.500000000000000    1.500000000000000    3.613559481788073
   0.500000000000000    1.500000000000000    3.613559481788073
   1.500000000000000    1.500000000000000    3.613559481788073
   2.500000000000000    1.500000000000000    3.613559481788073
   3.500000000000000    1.500000000000000    3.613559481788073
  -3.500000000000000    2.500000000000000    3.613559481788073
  -2.500000000000000    2.500000000000000    3.613559481788073
  -1.500000000000000    2.500000000000000    3.613559481788073
  -0.500000000000000    2.500000000000000    3.613559481788073
   0.500000000000000    2.500000000000000    3.613559481788073
   1.500000000000000    2.500000000000000    3.613559481788073
   2.500000000000000    2.500000000000000    3.613559481788073
   3.500000000000000    2.500000000000000    3.613559481788073
  -3.500000000000000    3.500000000000000    3.613559481788073
  -2.500000000000000    3.500000000000000    3.613559481788073
  -1.500000000000000    3.500000000000000    3.613559481788073
  -0.500000000000000    3.500000000000000    3.613559481788073
   0.500000000000000    3.500000000000000    3.613559481788073
   1.500000000000000    3.500000000000000    3.613559481788073
   2.500000000000000    3.500000000000000    3.613559481788073
   3.500000000000000    3.500000000000000    3.613559481788073
  -3.000000000000000   -3.000000000000000    4.320666262974619
  -2.000000000000000   -3.000000000000000    4.320666262974619
  -1.000000000000000   -3.000000000000000    4.320666262974619
   0.000000000000000   -3.000000000000000    4.320666262974619
   1.000000000000000   -3.000000000000000    4.320666262974619
   2.000000000000000   -3.000000000000000    4.320666262974619
   3.000000000000000   -3.000000000000000    4.320666262974619
  -3.000000000000000   -2.000000000000000    4.320666262974619
  -2.000000000000000   -2.000000000000000    4.320666262974619
  -1.000000000000000   -2.000000000000000    4.320666262974619
   0.000000000000000   -2.000000000000000    4.320666262974619
   1.000000000000000   -2.000000000000000    4.320666262974619
   2.000000000000000   -2.000000000000000    4.320666262974619
   3.000000000000000   -2.000000000000000    4.320666262974619
  -3.000000000000000   -1.000000000000000    4.320666262974619
  -2.000000000000000   -1.000000000000000    4.320666262974619
  -1.000000000000000   -1.000000000000000    4.320666262974619
   0.000000000000000   -1.000000000000000    4.320666262974619
   1.000000000000000   -1.000000000000000    4.320666262974619
   2.000000000000000   -1.000000000000000    4.320666262974619
   3.000000000000000   -1.000000000000000    4.320666262974619
  -3.000000000000000    0.000000000000000    4.320666262974619
  -2.000000000000000    0.000000000000000    4.320666262974619
  -1.000000000000000    0.000000000000000    4.320666262974619
   0.000000000000000    0.000000000000000    4.320666262974619
   1.000000000000000    0.000000000000000    4.320666262974619
   2.000000000000000    0.000000000000000    4.320666262974619
   3.000000000000000    0.000000000000000    4.320666262974619
  -3.000000000000000    1.000000000000000    4.320666262974619
  -2.000000000000000    1.000000000000000    4.320666262974619
  -1.000000000000000    1.000000000000000    4.320666262974619
   0.000000000000000    1.000000000000000    4.320666262974619
   1.000000000000000    1.000000000000000    4.320666262974619
   2.000000000000000    1.000000000000000    4.320666262974619
   3.000000000000000    1.000000000000000    4.320666262974619
  -3.000000000000000    2.000000000000000    4.320666262974619
  -2.000000000000000    2.000000000000000    4.320666262974619
  -1.000000000000000    2.000000000000000    4.320666262974619
   0.000000000000000    2.000000000000000    4.320666262974619
   1.000000000000000    2.000000000000000    4.320666262974619
   2.000000000000000    2.000000000000000    4.320666262974619
   3.000000000000000    2.000000000000000    4.320666262974619
  -3.000000000000000    3.000000000000000    4.320666262974619
  -2.000000000000000    3.000000000000000    4.320666262974619
  -1.000000000000000    3.000000000000000    4.320666262974619
   0.000000000000000    3.000000000000000    4.320666262974619
   1.000000000000000    3.000000000000000    4.320666262974619
   2.000000000000000    3.000000000000000    4.320666262974619
   3.000000000000000    3.000000000000000    4.320666262974619
  -2.500000000000000   -2.500000000000000    5.027773044161165
  -1.500000000000000   -2.500000000000000    5.027773044161165
  -0.500000000000000   -2.500000000000000    5.027773044161165
   0.500000000000000   -2.500000000000000    5.027773044161165
   1.500000000000000   -2.500000000000000    5.027773044161165
   2.500000000000000   -2.500000000000000    5.027773044161165
  -2.500000000000000   -1.500000000000000    5.027773044161165
  -1.500000000000000   -1.500000000000000    5.027773044161165
  -0.500000000000000   -1.500000000000000    5.027773044161165
   0.500000000000000   -1.500000000000000    5.027773044161165
   1.500000000000000   -1.500000000000000    5.027773044161165
   2.500000000000000   -1.500000000000000    5.027773044161165
  -2.500000000000000   -0.500000000000000    5.027773044161165
  -1.500000000000000   -0.500000000000000    5.027773044161165
  -0.500000000000000   -0.500000000000000    5.027773044161165
   0.500000000000000   -0.500000000000000    5.027773044161165
   1.500000000000000   -0.500000000000000    5.027773044161165
   2.500000000000000   -0.500000000000000    5.027773044161165
  -2.500000000000000    0.500000000000000    5.027773044161165
  -1.500000000000000    0.500000000000000    5.027773044161165
  -0.500000000000000    0.500000000000000    5.027773044161165
   0.500000000000000    0.500000000000000    5.027773044161165
   1.500000000000000    0.500000000000000    5.027773044161165
   2.500000000000000    0.500000000000000    5.027773044161165
  -2.500000000000000    1.500000000000000    5.027773044161165
  -1.500000000000000    1.500000000000000    5.027773044161165
  -0.500000000000000    1.500000000000000    5.027773044161165
   0.500000000000000    1.500000000000000    5.027773044161165
   1.500000000000000    1.500000000000000    5.027773044161165
   2.500000000000000    1.500000000000000    5.027773044161165
  -2.500000000000000    2.500000000000000    5.027773044161165
  -1.500000000000000    2.500000000000000    5.027773044161165
  -0.500000000000000    2.500000000000000    5.027773044161165
   0.500000000000000    2.500000000000000    5.027773044161165
   1.500000000000000    2.500000000000000    5.027773044161165
   2.500000000000000    2.500000000000000    5.027773044161165
  -2.000000000000000   -2.000000000000000    5.734879825347718
  -1.000000000000000   -2.000000000000000    5.734879825347718
   0.000000000000000   -2.000000000000000    5.734879825347718
   1.000000000000000   -2.000000000000000    5.734879825347718
   2.000000000000000   -2.000000000000000    5.734879825347718
  -2.000000000000000   -1.000000000000000    5.734879825347718
  -1.000000000000000   -1.000000000000000    5.734879825347718
   0.000000000000000   -1.000000000000000    5.734879825347718
   1.000000000000000   -1.000000000000000    5.734879825347718
   2.000000000000000   -1.000000000000000    5.734879825347718
  -2.000000000000000    0.000000000000000    5.734879825347718
  -1.000000000000000    0.000000000000000    5.734879825347718
   0.000000000000000    0.000000000000000    5.734879825347718
   1.000000000000000    0.000000000000000    5.734879825347718
   2.000000000000000    0.000000000000000    5.734879825347718
  -2.000000000000000    1.000000000000000    5.734879825347718
  -1.000000000000000    1.000000000000000    5.734879825347718
   0.000000000000000    1.000000000000000    5.734879825347718
   1.000000000000000    1.000000000000000    5.734879825347718
   2.000000000000000    1.000000000000000    5.734879825347718
  -2.000000000000000    2.000000000000000    5.734879825347718
  -1.000000000000000    2.000000000000000    5.734879825347718
   0.000000000000000    2.000000000000000    5.734879825347718
   1.000000000000000    2.000000000000000    5.734879825347718
   2.000000000000000    2.000000000000000    5.734879825347718
