# N = 3276, version = 1
# 100 facet sizes: [42, 49, 49, 42, 42, 36]
# 111 facet sizes: [108, 102, 127, 102, 114, 114, 108, 114]
# 100 hollow sites: [30, 36, 36, 30, 30, 25]
# 111 hollow sites: [90, 85, 108, 85, 96, 96, 91, 96]
# edges: [6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 6, 7, 7, 7, 7]
# x,          y,          z
  -5.500000000000000   -5.686813186813183    3.053768846223676
  -4.500000000000000   -5.686813186813183    3.053768846223676
  -3.500000000000000   -5.686813186813183    3.053768846223676
  -2.500000000000000   -5.686813186813183    3.053768846223676
  -1.500000000000000   -5.686813186813183    3.053768846223676
  -0.500000000000000   -5.686813186813183    3.053768846223676
   0.500000000000000   -5.686813186813183    3.053768846223676
   1.500000000000000   -5.686813186813183    3.053768846223676
   2.500000000000000   -5.686813186813183    3.053768846223676
   3.500000000000000   -5.686813186813183    3.053768846223676
   4.500000000000000   -5.686813186813183    3.053768846223676
   5.500000000000000   -5.686813186813183    3.053768846223676
  -6.500000000000000   -4.686813186813183    3.053768846223676
  -5.500000000000000   -4.686813186813183    3.053768846223676
  -4.500000000000000   -4.686813186813183    3.053768846223676
  -3.500000000000000   -4.686813186813183    3.053768846223676
  -2.500000000000000   -4.686813186813183    3.053768846223676
  -1.500000000000000   -4.686813186813183    3.053768846223676
  -0.500000000000000   -4.686813186813183    3.053768846223676
   0.500000000000000   -4.686813186813183    3.053768846223676
   1.500000000000000   -4.686813186813183    3.053768846223676
   2.500000000000000   -4.686813186813183    3.053768846223676
   3.500000000000000   -4.686813186813183    3.053768846223676
   4.500000000000000   -4.686813186813183    3.053768846223676
   5.500000000000000   -4.686813186813183    3.053768846223676
   6.500000000000000   -4.686813186813183    3.053768846223676
  -6.500000000000000   -3.686813186813183    3.053768846223676
  -5.500000000000000   -3.686813186813183    3.053768846223676
  -4.500000000000000   -3.686813186813183    3.053768846223676
  -3.500000000000000   -3.686813186813183    3.053768846223676
  -2.500000000000000   -3.686813186813183    3.053768846223676
  -1.500000000000000   -3.686813186813183    3.053768846223676
  -0.500000000000000   -3.686813186813183    3.053768846223676
   0.500000000000000   -3.686813186813183    3.053768846223676
   1.500000000000000   -3.686813186813183    3.053768846223676
   2.500000000000000   -3.686813186813183    3.053768846223676
   3.500000000000000   -3.686813186813183    3.053768846223676
   4.500000000000000   -3.686813186813183    3.053768846223676
   5.500000000000000   -3.686813186813183    3.053768846223676
   6.500000000000000   -3.686813186813183    3.053768846223676
  -6.500000000000000   -2.686813186813183    3.053768846223676
  -5.500000000000000   -2.686813186813183    3.053768846223676
  -4.500000000000000   -2.686813186813183    3.053768846223676
  -3.500000000000000   -2.686813186813183    3.053768846223676
  -2.500000000000000   -2.686813186813183    3.053768846223676
  -1.500000000000000   -2.686813186813183    3.053768846223676
  -0.500000000000000   -2.686813186813183    3.053768846223676
   0.500000000000000   -2.686813186813183    3.053768846223676
   1.500000000000000   -2.686813186813183    3.053768846223676
   2.500000000000000   -2.686813186813183    3.053768846223676
   3.500000000000000   -2.686813186813183    3.053768846223676
   4.500000000000000   -2.686813186813183    3.053768846223676
   5.500000000000000   -2.686813186813183    3.053768846223676
   6.500000000000000   -2.686813186813183    3.053768846223676
  -6.500000000000000   -1.686813186813183    3.053768846223676
  -5.500000000000000   -1.686813186813183    3.053768846223676
  -4.500000000000000   -1.686813186813183    3.053768846223676
  -3.500000000000000   -1.686813186813183    3.053768846223676
  -2.500000000000000   -1.686813186813183    3.053768846223676
  -1.500000000000000   -1.686813186813183    3.053768846223676
  -0.500000000000000   -1.686813186813183    3.053768846223676
   0.500000000000000   -1.686813186813183    3.053768846223676
   1.500000000000000   -1.686813186813183    3.053768846223676
   2.500000000000000   -1.686813186813183    3.053768846223676
   3.500000000000000   -1.686813186813183    3.053768846223676
   4.500000000000000   -1.686813186813183    3.053768846223676
   5.500000000000000   -1.686813186813183    3.053768846223676
   6.500000000000000   -1.686813186813183    3.053768846223676
  -6.500000000000000   -0.686813186813183    3.053768846223676
  -5.500000000000000   -0.686813186813183    3.053768846223676
  -4.500000000000000   -0.686813186813183    3.053768846223676
  -3.500000000000000   -0.686813186813183    3.053768846223676
  -2.500000000000000   -0.686813186813183    3.053768846223676
  -1.500000000000000   -0.686813186813183    3.053768846223676
  -0.500000000000000   -0.686813186813183    3.053768846223676
   0.500000000000000   -0.686813186813183    3.053768846223676
   1.500000000000000   -0.686813186813183    3.053768846223676
   2.500000000000000   -0.686813186813183    3.053768846223676
   3.500000000000000   -0.686813186813183    3.053768846223676
   4.500000000000000   -0.686813186813183    3.053768846223676
   5.500000000000000   -0.686813186813183    3.053768846223676
   6.500000000000000   -0.686813186813183    3.053768846223676
  -6.500000000000000    0.313186813186817    3.053768846223676
  -5.500000000000000    0.313186813186817    3.053768846223676
  -4.500000000000000    0.313186813186817    3.053768846223676
  -3.500000000000000    0.313186813186817    3.053768846223676
  -2.500000000000000    0.313186813186817    3.053768846223676
  -1.500000000000000    0.313186813186817    3.053768846223676
  -0.500000000000000    0.313186813186817    3.053768846223676
   0.500000000000000    0.313186813186817    3.053768846223676
   1.500000000000000    0.313186813186817    3.053768846223676
   2.500000000000000    0.313186813186817    3.053768846223676
   3.500000000000000    0.313186813186817    3.053768846223676
   4.500000000000000    0.313186813186817    3.053768846223676
   5.500000000000000    0.313186813186817    3.053768846223676
   6.500000000000000    0.313186813186817    3.053768846223676
  -6.500000000000000    1.313186813186817    3.053768846223676
  -5.500000000000000    1.313186813186817    3.053768846223676
  -4.500000000000000    1.313186813186817    3.053768846223676
  -3.500000000000000    1.313186813186817    3.053768846223676
  -2.500000000000000    1.313186813186817    3.053768846223676
  -1.500000000000000    1.313186813186817    3.053768846223676
  -0.500000000000000    1.313186813186817    3.053768846223676
   0.500000000000000    1.313186813186817    3.053768846223676
   1.500000000000000    1.313186813186817    3.053768846223676
   2.500000000000000    1.313186813186817    3.053768846223676
   3.500000000000000    1.313186813186817    3.053768846223676
   4.500000000000000    1.313186813186817    3.053768846223676
   5.500000000000000    1.313186813186817    3.053768846223676
   6.500000000000000    1.313186813186817    3.053768846223676
  -6.500000000000000    2.313186813186817    3.053768846223676
  -5.500000000000000    2.313186813186817    3.053768846223676
  -4.500000000000000    2.313186813186817    3.053768846223676
  -3.500000000000000    2.313186813186817    3.053768846223676
  -2.500000000000000    2.313186813186817    3.053768846223676
  -1.500000000000000    2.313186813186817    3.053768846223676
  -0.500000000000000    2.313186813186817    3.053768846223676
   0.500000000000000    2.313186813186817    3.053768846223676
   1.500000000000000    2.313186813186817    3.053768846223676
   2.500000000000000    2.313186813186817    3.053768846223676
   3.500000000000000    2.313186813186817    3.053768846223676
   4.500000000000000    2.313186813186817    3.053768846223676
   5.500000000000000    2.313186813186817    3.053768846223676
   6.500000000000000    2.313186813186817    3.053768846223676
  -6.500000000000000    3.313186813186817    3.053768846223676
  -5.500000000000000    3.313186813186817    3.053768846223676
  -4.500000000000000    3.313186813186817    3.053768846223676
  -3.500000000000000    3.313186813186817    3.053768846223676
  -2.500000000000000    3.313186813186817    3.053768846223676
  -1.500000000000000    3.313186813186817    3.053768846223676
  -0.500000000000000    3.313186813186817    3.053768846223676
   0.500000000000000    3.313186813186817    3.053768846223676
   1.500000000000000    3.313186813186817    3.053768846223676
   2.500000000000000    3.313186813186817    3.053768846223676
   3.500000000000000    3.313186813186817    3.053768846223676
   4.500000000000000    3.313186813186817    3.053768846223676
   5.500000000000000    3.313186813186817    3.053768846223676
   6.500000000000000    3.313186813186817    3.053768846223676
  -6.500000000000000    4.313186813186817    3.053768846223676
  -5.500000000000000    4.313186813186817    3.053768846223676
  -4.500000000000000    4.313186813186817    3.053768846223676
  -3.500000000000000    4.313186813186817    3.053768846223676
  -2.500000000000000    4.313186813186817    3.053768846223676
  -1.500000000000000    4.313186813186817    3.053768846223676
  -0.500000000000000    4.313186813186817    3.053768846223676
   0.500000000000000    4.313186813186817    3.053768846223676
   1.500000000000000    4.313186813186817    3.053768846223676
   2.500000000000000    4.313186813186817    3.053768846223676
   3.500000000000000    4.313186813186817    3.053768846223676
   4.500000000000000    4.313186813186817    3.053768846223676
   5.500000000000000    4.313186813186817    3.053768846223676
   6.500000000000000    4.313186813186817    3.053768846223676
  -5.500000000000000    5.313186813186817    3.053768846223676
  -4.500000000000000    5.313186813186817    3.053768846223676
  -3.500000000000000    5.313186813186817    3.053768846223676
  -2.500000000000000    5.313186813186817    3.053768846223676
  -1.500000000000000    5.313186813186817    3.053768846223676
  -0.500000000000000    5.313186813186817    3.053768846223676
   0.500000000000000    5.313186813186817    3.053768846223676
   1.500000000000000    5.313186813186817    3.053768846223676
   2.500000000000000    5.313186813186817    3.053768846223676
   3.500000000000000    5.313186813186817    3.053768846223676
   4.500000000000000    5.313186813186817    3.053768846223676
   5.500000000000000    5.313186813186817    3.053768846223676
  -4.500000000000000    6.313186813186817    3.053768846223676
  -3.500000000000000    6.313186813186817    3.053768846223676
  -2.500000000000000    6.313186813186817    3.053768846223676
  -1.500000000000000    6.313186813186817    3.053768846223676
  -0.500000000000000    6.313186813186817    3.053768846223676
   0.500000000000000    6.313186813186817    3.053768846223676
   1.500000000000000    6.313186813186817    3.053768846223676
   2.500000000000000    6.313186813186817    3.053768846223676
   3.500000000000000    6.313186813186817    3.053768846223676
   4.500000000000000    6.313186813186817    3.053768846223676
  -6.000000000000000   -5.186813186813183    3.760875627410229
  -5.000000000000000   -5.186813186813183    3.760875627410229
  -4.000000000000000   -5.186813186813183    3.760875627410229
  -3.000000000000000   -5.186813186813183    3.760875627410229
  -2.000000000000000   -5.186813186813183    3.760875627410229
  -1.000000000000000   -5.186813186813183    3.760875627410229
   0.000000000000000   -5.186813186813183    3.760875627410229
   1.000000000000000   -5.186813186813183    3.760875627410229
   2.000000000000000   -5.186813186813183    3.760875627410229
   3.000000000000000   -5.186813186813183    3.760875627410229
   4.000000000000000   -5.186813186813183    3.760875627410229
   5.000000000000000   -5.186813186813183    3.760875627410229
   6.000000000000000   -5.186813186813183    3.760875627410229
  -6.000000000000000   -4.186813186813183    3.760875627410229
  -5.000000000000000   -4.186813186813183    3.760875627410229
  -4.000000000000000   -4.186813186813183    3.760875627410229
  -3.000000000000000   -4.186813186813183    3.760875627410229
  -2.000000000000000   -4.186813186813183    3.760875627410229
  -1.000000000000000   -4.186813186813183    3.760875627410229
   0.000000000000000   -4.186813186813183    3.760875627410229
   1.000000000000000   -4.186813186813183    3.760875627410229
   2.000000000000000   -4.186813186813183    3.760875627410229
   3.000000000000000   -4.186813186813183    3.760875627410229
   4.000000000000000   -4.186813186813183    3.760875627410229
   5.000000000000000   -4.186813186813183    3.760875627410229
   6.000000000000000   -4.186813186813183    3.760875627410229
  -6.000000000000000   -3.186813186813183    3.760875627410229
  -5.000000000000000   -3.186813186813183    3.760875627410229
  -4.000000000000000   -3.186813186813183    3.760875627410229
  -3.000000000000000   -3.186813186813183    3.760875627410229
  -2.000000000000000   -3.186813186813183    3.760875627410229
  -1.000000000000000   -3.186813186813183    3.760875627410229
   0.000000000000000   -3.186813186813183    3.760875627410229
   1.000000000000000   -3.186813186813183    3.760875627410229
   2.000000000000000   -3.186813186813183    3.760875627410229
   3.000000000000000   -3.186813186813183    3.760875627410229
   4.000000000000000   -3.186813186813183    3.760875627410229
   5.000000000000000   -3.186813186813183    3.760875627410229
   6.000000000000000   -3.186813186813183    3.760875627410229
  -6.000000000000000   -2.186813186813183    3.760875627410229
  -5.000000000000000   -2.186813186813183    3.760875627410229
  -4.000000000000000   -2.186813186813183    3.760875627410229
  -3.000000000000000   -2.186813186813183    3.760875627410229
  -2.000000000000000   -2.186813186813183    3.760875627410229
  -1.000000000000000   -2.186813186813183    3.760875627410229
   0.000000000000000   -2.186813186813183    3.760875627410229
   1.000000000000000   -2.186813186813183    3.760875627410229
   2.000000000000000   -2.186813186813183    3.760875627410229
   3.000000000000000   -2.186813186813183    3.760875627410229
   4.000000000000000   -2.186813186813183    3.760875627410229
   5.000000000000000   -2.186813186813183    3.760875627410229
   6.000000000000000   -2.186813186813183    3.760875627410229
  -6.000000000000000   -1.186813186813183    3.760875627410229
  -5.000000000000000   -1.186813186813183    3.760875627410229
  -4.000000000000000   -1.186813186813183    3.760875627410229
  -3.000000000000000   -1.186813186813183    3.760875627410229
  -2.000000000000000   -1.186813186813183    3.760875627410229
  -1.000000000000000   -1.186813186813183    3.760875627410229
   0.000000000000000   -1.186813186813183    3.760875627410229
   1.000000000000000   -1.186813186813183    3.760875627410229
   2.000000000000000   -1.186813186813183    3.760875627410229
   3.000000000000000   -1.186813186813183    3.760875627410229
   4.000000000000000   -1.186813186813183    3.760875627410229
   5.000000000000000   -1.186813186813183    3.760875627410229
   6.000000000000000   -1.186813186813183    3.760875627410229
  -6.000000000000000   -0.186813186813183    3.760875627410229
  -5.000000000000000   -0.186813186813183    3.760875627410229
  -4.000000000000000   -0.186813186813183    3.760875627410229
  -3.000000000000000   -0.186813186813183    3.760875627410229
  -2.000000000000000   -0.186813186813183    3.760875627410229
  -1.000000000000000   -0.186813186813183    3.760875627410229
   0.000000000000000   -0.186813186813183    3.760875627410229
   1.000000000000000   -0.186813186813183    3.760875627410229
   2.000000000000000   -0.186813186813183    3.760875627410229
   3.000000000000000   -0.186813186813183    3.760875627410229
   4.000000000000000   -0.186813186813183    3.760875627410229
   5.000000000000000   -0.186813186813183    3.760875627410229
   6.000000000000000   -0.186813186813183    3.760875627410229
  -6.000000000000000    0.813186813186817    3.760875627410229
  -5.000000000000000    0.813186813186817    3.760875627410229
  -4.000000000000000    0.813186813186817    3.760875627410229
  -3.000000000000000    0.813186813186817    3.760875627410229
  -2.000000000000000    0.813186813186817    3.760875627410229
  -1.000000000000000    0.813186813186817    3.760875627410229
   0.000000000000000    0.813186813186817    3.760875627410229
   1.000000000000000    0.813186813186817    3.760875627410229
   2.000000000000000    0.813186813186817    3.760875627410229
   3.000000000000000    0.813186813186817    3.760875627410229
   4.000000000000000    0.813186813186817    3.760875627410229
   5.000000000000000    0.813186813186817    3.760875627410229
   6.000000000000000    0.813186813186817    3.760875627410229
  -6.000000000000000    1.813186813186817    3.760875627410229
  -5.000000000000000    1.813186813186817    3.760875627410229
  -4.000000000000000    1.813186813186817    3.760875627410229
  -3.000000000000000    1.813186813186817    3.760875627410229
  -2.000000000000000    1.813186813186817    3.760875627410229
  -1.000000000000000    1.813186813186817    3.760875627410229
   0.000000000000000    1.813186813186817    3.760875627410229
   1.000000000000000    1.813186813186817    3.760875627410229
   2.000000000000000    1.813186813186817    3.760875627410229
   3.000000000000000    1.813186813186817    3.760875627410229
   4.000000000000000    1.813186813186817    3.760875627410229
   5.000000000000000    1.813186813186817    3.760875627410229
   6.000000000000000    1.813186813186817    3.760875627410229
  -6.000000000000000    2.813186813186817    3.760875627410229
  -5.000000000000000    2.813186813186817    3.760875627410229
  -4.000000000000000    2.813186813186817    3.760875627410229
  -3.000000000000000    2.813186813186817    3.760875627410229
  -2.000000000000000    2.813186813186817    3.760875627410229
  -1.000000000000000    2.813186813186817    3.760875627410229
   0.000000000000000    2.813186813186817    3.760875627410229
   1.000000000000000    2.813186813186817    3.760875627410229
   2.000000000000000    2.813186813186817    3.760875627410229
   3.000000000000000    2.813186813186817    3.760875627410229
   4.000000000000000    2.813186813186817    3.760875627410229
   5.000000000000000    2.813186813186817    3.760875627410229
   6.000000000000000    2.813186813186817    3.760875627410229
  -6.000000000000000    3.813186813186817    3.760875627410229
  -5.000000000000000    3.813186813186817    3.760875627410229
  -4.000000000000000    3.813186813186817    3.760875627410229
  -3.000000000000000    3.813186813186817    3.760875627410229
  -2.000000000000000    3.813186813186817    3.760875627410229
  -1.000000000000000    3.813186813186817    3.760875627410229
   0.000000000000000    3.813186813186817    3.760875627410229
   1.000000000000000    3.813186813186817    3.760875627410229
   2.000000000000000    3.813186813186817    3.760875627410229
   3.000000000000000    3.813186813186817    3.760875627410229
   4.000000000000000    3.813186813186817    3.760875627410229
   5.000000000000000    3.813186813186817    3.760875627410229
   6.000000000000000    3.813186813186817    3.760875627410229
  -6.000000000000000    4.813186813186817    3.760875627410229
  -5.000000000000000    4.813186813186817    3.760875627410229
  -4.000000000000000    4.813186813186817    3.760875627410229
  -3.000000000000000    4.813186813186817    3.760875627410229
  -2.000000000000000    4.813186813186817    3.760875627410229
  -1.000000000000000    4.813186813186817    3.760875627410229
   0.000000000000000    4.813186813186817    3.760875627410229
   1.000000000000000    4.813186813186817    3.760875627410229
   2.000000000000000    4.813186813186817    3.760875627410229
   3.000000000000000    4.813186813186817    3.760875627410229
   4.000000000000000    4.813186813186817    3.760875627410229
   5.000000000000000    4.813186813186817    3.760875627410229
   6.000000000000000    4.813186813186817    3.760875627410229
  -5.000000000000000    5.813186813186817    3.760875627410229
  -4.000000000000000    5.813186813186817    3.760875627410229
  -3.000000000000000    5.813186813186817    3.760875627410229
  -2.000000000000000    5.813186813186817    3.760875627410229
  -1.000000000000000    5.813186813186817    3.760875627410229
   0.000000000000000    5.813186813186817    3.760875627410229
   1.000000000000000    5.813186813186817    3.760875627410229
   2.000000000000000    5.813186813186817    3.760875627410229
   3.000000000000000    5.813186813186817    3.760875627410229
   4.000000000000000    5.813186813186817    3.760875627410229
   5.000000000000000    5.813186813186817    3.760875627410229
  -5.500000000000000   -4.686813186813183    4.467982408596775
  -4.500000000000000   -4.686813186813183    4.467982408596775
  -3.500000000000000   -4.686813186813183    4.467982408596775
  -2.500000000000000   -4.686813186813183    4.467982408596775
  -1.500000000000000   -4.686813186813183    4.467982408596775
  -0.500000000000000   -4.686813186813183    4.467982408596775
   0.500000000000000   -4.686813186813183    4.467982408596775
   1.500000000000000   -4.686813186813183    4.467982408596775
   2.500000000000000   -4.686813186813183    4.467982408596775
   3.500000000000000   -4.686813186813183    4.467982408596775
   4.500000000000000   -4.686813186813183    4.467982408596775
   5.500000000000000   -4.686813186813183    4.467982408596775
  -5.500000000000000   -3.686813186813183    4.467982408596775
  -4.500000000000000   -3.686813186813183    4.467982408596775
  -3.500000000000000   -3.686813186813183    4.467982408596775
  -2.500000000000000   -3.686813186813183    4.467982408596775
  -1.500000000000000   -3.686813186813183    4.467982408596775
  -0.500000000000000   -3.686813186813183    4.467982408596775
   0.500000000000000   -3.686813186813183    4.467982408596775
   1.500000000000000   -3.686813186813183    4.467982408596775
   2.500000000000000   -3.686813186813183    4.467982408596775
   3.500000000000000   -3.686813186813183    4.467982408596775
   4.500000000000000   -3.686813186813183    4.467982408596775
   5.500000000000000   -3.686813186813183    4.467982408596775
  -5.500000000000000   -2.686813186813183    4.467982408596775
  -4.500000000000000   -2.686813186813183    4.467982408596775
  -3.500000000000000   -2.686813186813183    4.467982408596775
  -2.500000000000000   -2.686813186813183    4.467982408596775
  -1.500000000000000   -2.686813186813183    4.467982408596775
  -0.500000000000000   -2.686813186813183    4.467982408596775
   0.500000000000000   -2.686813186813183    4.467982408596775
   1.500000000000000   -2.686813186813183    4.467982408596775
   2.500000000000000   -2.686813186813183    4.467982408596775
   3.500000000000000   -2.686813186813183    4.467982408596775
   4.500000000000000   -2.686813186813183    4.467982408596775
   5.500000000000000   -2.686813186813183    4.467982408596775
  -5.500000000000000   -1.686813186813183    4.467982408596775
  -4.500000000000000   -1.686813186813183    4.467982408596775
  -3.500000000000000   -1.686813186813183    4.467982408596775
  -2.500000000000000   -1.686813186813183    4.467982408596775
  -1.500000000000000   -1.686813186813183    4.467982408596775
  -0.500000000000000   -1.686813186813183    4.467982408596775
   0.500000000000000   -1.686813186813183    4.467982408596775
   1.500000000000000   -1.686813186813183    4.467982408596775
   2.500000000000000   -1.686813186813183    4.467982408596775
   3.500000000000000   -1.686813186813183    4.467982408596775
   4.500000000000000   -1.686813186813183    4.467982408596775
   5.500000000000000   -1.686813186813183    4.467982408596775
  -5.500000000000000   -0.686813186813183    4.467982408596775
  -4.500000000000000   -0.686813186813183    4.467982408596775
  -3.500000000000000   -0.686813186813183    4.467982408596775
  -2.500000000000000   -0.686813186813183    4.467982408596775
  -1.500000000000000   -0.686813186813183    4.467982408596775
  -0.500000000000000   -0.686813186813183    4.467982408596775
   0.500000000000000   -0.686813186813183    4.467982408596775
   1.500000000000000   -0.686813186813183    4.467982408596775
   2.500000000000000   -0.686813186813183    4.467982408596775
   3.500000000000000   -0.686813186813183    4.467982408596775
   4.500000000000000   -0.686813186813183    4.467982408596775
   5.500000000000000   -0.686813186813183    4.467982408596775
  -5.500000000000000    0.313186813186817    4.467982408596775
  -4.500000000000000    0.313186813186817    4.467982408596775
  -3.500000000000000    0.313186813186817    4.467982408596775
  -2.500000000000000    0.313186813186817    4.467982408596775
  -1.500000000000000    0.313186813186817    4.467982408596775
  -0.500000000000000    0.313186813186817    4.467982408596775
   0.500000000000000    0.313186813186817    4.467982408596775
   1.500000000000000    0.313186813186817    4.467982408596775
   2.500000000000000    0.313186813186817    4.467982408596775
   3.500000000000000    0.313186813186817    4.467982408596775
   4.500000000000000    0.313186813186817    4.467982408596775
   5.500000000000000    0.313186813186817    4.467982408596775
  -5.500000000000000    1.313186813186817    4.467982408596775
  -4.500000000000000    1.313186813186817    4.467982408596775
  -3.500000000000000    1.313186813186817    4.467982408596775
  -2.500000000000000    1.313186813186817    4.467982408596775
  -1.500000000000000    1.313186813186817    4.467982408596775
  -0.500000000000000    1.313186813186817    4.467982408596775
   0.500000000000000    1.313186813186817    4.467982408596775
   1.500000000000000    1.313186813186817    4.467982408596775
   2.500000000000000    1.313186813186817    4.467982408596775
   3.500000000000000    1.313186813186817    4.467982408596775
   4.500000000000000    1.313186813186817    4.467982408596775
   5.500000000000000    1.313186813186817    4.467982408596775
  -5.500000000000000    2.313186813186817    4.467982408596775
  -4.500000000000000    2.313186813186817    4.467982408596775
  -3.500000000000000    2.313186813186817    4.467982408596775
  -2.500000000000000    2.313186813186817    4.467982408596775
  -1.500000000000000    2.313186813186817    4.467982408596775
  -0.500000000000000    2.313186813186817    4.467982408596775
   0.500000000000000    2.313186813186817    4.467982408596775
   1.500000000000000    2.313186813186817    4.467982408596775
   2.500000000000000    2.313186813186817    4.467982408596775
   3.500000000000000    2.313186813186817    4.467982408596775
   4.500000000000000    2.313186813186817    4.467982408596775
   5.500000000000000    2.313186813186817    4.467982408596775
  -5.500000000000000    3.313186813186817    4.467982408596775
  -4.500000000000000    3.313186813186817    4.467982408596775
  -3.500000000000000    3.313186813186817    4.467982408596775
  -2.500000000000000    3.313186813186817    4.467982408596775
  -1.500000000000000    3.313186813186817    4.467982408596775
  -0.500000000000000    3.313186813186817    4.467982408596775
   0.500000000000000    3.313186813186817    4.467982408596775
   1.500000000000000    3.313186813186817    4.467982408596775
   2.500000000000000    3.313186813186817    4.467982408596775
   3.500000000000000    3.313186813186817    4.467982408596775
   4.500000000000000    3.313186813186817    4.467982408596775
   5.500000000000000    3.313186813186817    4.467982408596775
  -5.500000000000000    4.313186813186817    4.467982408596775
  -4.500000000000000    4.313186813186817    4.467982408596775
  -3.500000000000000    4.313186813186817    4.467982408596775
  -2.500000000000000    4.313186813186817    4.467982408596775
  -1.500000000000000    4.313186813186817    4.467982408596775
  -0.500000000000000    4.313186813186817    4.467982408596775
   0.500000000000000    4.313186813186817    4.467982408596775
   1.500000000000000    4.313186813186817    4.467982408596775
   2.500000000000000    4.313186813186817    4.467982408596775
   3.500000000000000    4.313186813186817    4.467982408596775
   4.500000000000000    4.313186813186817    4.467982408596775
   5.500000000000000    4.313186813186817    4.467982408596775
  -5.500000000000000    5.313186813186817    4.467982408596775
  -4.500000000000000    5.313186813186817    4.467982408596775
  -3.500000000000000    5.313186813186817    4.467982408596775
  -2.500000000000000    5.313186813186817    4.467982408596775
  -1.500000000000000    5.313186813186817    4.467982408596775
  -0.500000000000000    5.313186813186817    4.467982408596775
   0.500000000000000    5.313186813186817    4.467982408596775
   1.500000000000000    5.313186813186817    4.467982408596775
   2.500000000000000    5.313186813186817    4.467982408596775
   3.500000000000000    5.313186813186817    4.467982408596775
   4.500000000000000    5.313186813186817    4.467982408596775
   5.500000000000000    5.313186813186817    4.467982408596775
  -5.000000000000000   -4.186813186813183    5.175089189783321
  -4.000000000000000   -4.186813186813183    5.175089189783321
  -3.000000000000000   -4.186813186813183    5.175089189783321
  -2.000000000000000   -4.186813186813183    5.175089189783321
  -1.000000000000000   -4.186813186813183    5.175089189783321
   0.000000000000000   -4.186813186813183    5.175089189783321
   1.000000000000000   -4.186813186813183    5.175089189783321
   2.000000000000000   -4.186813186813183    5.175089189783321
   3.000000000000000   -4.186813186813183    5.175089189783321
   4.000000000000000   -4.186813186813183    5.175089189783321
   5.000000000000000   -4.186813186813183    5.175089189783321
  -5.000000000000000   -3.186813186813183    5.175089189783321
  -4.000000000000000   -3.186813186813183    5.175089189783321
  -3.000000000000000   -3.186813186813183    5.175089189783321
  -2.000000000000000   -3.186813186813183    5.175089189783321
  -1.000000000000000   -3.186813186813183    5.175089189783321
   0.000000000000000   -3.186813186813183    5.175089189783321
   1.000000000000000   -3.186813186813183    5.175089189783321
   2.000000000000000   -3.186813186813183    5.175089189783321
   3.000000000000000   -3.186813186813183    5.175089189783321
   4.000000000000000   -3.186813186813183    5.175089189783321
   5.000000000000000   -3.186813186813183    5.175089189783321
  -5.000000000000000   -2.186813186813183    5.175089189783321
  -4.000000000000000   -2.186813186813183    5.175089189783321
  -3.000000000000000   -2.186813186813183    5.175089189783321
  -2.000000000000000   -2.186813186813183    5.175089189783321
  -1.000000000000000   -2.186813186813183    5.175089189783321
   0.000000000000000   -2.186813186813183    5.175089189783321
   1.000000000000000   -2.186813186813183    5.175089189783321
   2.000000000000000   -2.186813186813183    5.175089189783321
   3.000000000000000   -2.186813186813183    5.175089189783321
   4.000000000000000   -2.186813186813183    5.175089189783321
   5.000000000000000   -2.186813186813183    5.175089189783321
  -5.000000000000000   -1.186813186813183    5.175089189783321
  -4.000000000000000   -1.186813186813183    5.175089189783321
  -3.000000000000000   -1.186813186813183    5.175089189783321
  -2.000000000000000   -1.186813186813183    5.175089189783321
  -1.000000000000000   -1.186813186813183    5.175089189783321
   0.000000000000000   -1.186813186813183    5.175089189783321
   1.000000000000000   -1.186813186813183    5.175089189783321
   2.000000000000000   -1.186813186813183    5.175089189783321
   3.000000000000000   -1.186813186813183    5.175089189783321
   4.000000000000000   -1.186813186813183    5.175089189783321
   5.000000000000000   -1.186813186813183    5.175089189783321
  -5.000000000000000   -0.186813186813183    5.175089189783321
  -4.000000000000000   -0.186813186813183    5.175089189783321
  -3.000000000000000   -0.186813186813183    5.175089189783321
  -2.000000000000000   -0.186813186813183    5.175089189783321
  -1.000000000000000   -0.186813186813183    5.175089189783321
   0.000000000000000   -0.186813186813183    5.175089189783321
   1.000000000000000   -0.186813186813183    5.175089189783321
   2.000000000000000   -0.186813186813183    5.175089189783321
   3.000000000000000   -0.186813186813183    5.175089189783321
   4.000000000000000   -0.186813186813183    5.175089189783321
   5.000000000000000   -0.186813186813183    5.175089189783321
  -5.000000000000000    0.813186813186817    5.175089189783321
  -4.000000000000000    0.813186813186817    5.175089189783321
  -3.000000000000000    0.813186813186817    5.175089189783321
  -2.000000000000000    0.813186813186817    5.175089189783321
  -1.000000000000000    0.813186813186817    5.175089189783321
   0.000000000000000    0.813186813186817    5.175089189783321
   1.000000000000000    0.813186813186817    5.175089189783321
   2.000000000000000    0.813186813186817    5.175089189783321
   3.000000000000000    0.813186813186817    5.175089189783321
   4.000000000000000    0.813186813186817    5.175089189783321
   5.000000000000000    0.813186813186817    5.175089189783321
  -5.000000000000000    1.813186813186817    5.175089189783321
  -4.000000000000000    1.813186813186817    5.175089189783321
