# N = 3348, version = 2
# 100 facet sizes: [49, 49, 49, 49, 49, 49]
# 111 facet sizes: [108, 108, 108, 108, 108, 108, 108, 108]
# 100 hollow sites: [36, 36, 36, 36, 36, 36]
# 111 hollow sites: [90, 90, 90, 90, 90, 90, 90, 90]
# edges: [7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
  -3.500000000000000   -3.500000000000000    2.828427124746064
  -2.500000000000000   -3.500000000000000    2.828427124746064
  -1.500000000000000   -3.500000000000000    2.828427124746064
  -0.500000000000000   -3.500000000000000    2.828427124746064
   0.500000000000000   -3.500000000000000    2.828427124746064
   1.500000000000000   -3.500000000000000    2.828427124746064
   2.500000000000000   -3.500000000000000    2.828427124746064
   3.500000000000000   -3.500000000000000    2.828427124746064
   4.500000000000000   -3.500000000000000    2.828427124746064
   5.500000000000000   -3.500000000000000    2.828427124746064
   6.500000000000000   -3.500000000000000    2.828427124746064
  -6.500000000000000   -2.500000000000000    2.828427124746064
  -5.500000000000000   -2.500000000000000    2.828427124746064
  -4.500000000000000   -2.500000000000000    2.828427124746064
  -3.500000000000000   -2.500000000000000    2.828427124746064
  -2.500000000000000   -2.500000000000000    2.828427124746064
  -1.500000000000000   -2.500000000000000    2.828427124746064
  -0.500000000000000   -2.500000000000000    2.828427124746064
   0.500000000000000   -2.500000000000000    2.828427124746064
   1.500000000000000   -2.500000000000000    2.828427124746064
   2.500000000000000   -2.500000000000000    2.828427124746064
   3.500000000000000   -2.500000000000000    2.828427124746064
   4.500000000000000   -2.500000000000000    2.828427124746064
   5.500000000000000   -2.500000000000000    2.828427124746064
   6.500000000000000   -2.500000000000000    2.828427124746064
  -6.500000000000000   -1.500000000000000    2.828427124746064
  -5.500000000000000   -1.500000000000000    2.828427124746064
  -4.500000000000000   -1.500000000000000    2.828427124746064
  -3.500000000000000   -1.500000000000000    2.828427124746064
  -2.500000000000000   -1.500000000000000    2.828427124746064
  -1.500000000000000   -1.500000000000000    2.828427124746064
  -0.500000000000000   -1.500000000000000    2.828427124746064
   0.500000000000000   -1.500000000000000    2.828427124746064
   1.500000000000000   -1.500000000000000    2.828427124746064
   2.500000000000000   -1.500000000000000    2.828427124746064
   3.500000000000000   -1.500000000000000    2.828427124746064
   4.500000000000000   -1.500000000000000    2.828427124746064
   5.500000000000000   -1.500000000000000    2.828427124746064
   6.500000000000000   -1.500000000000000    2.828427124746064
  -6.500000000000000   -0.500000000000000    2.828427124746064
  -5.500000000000000   -0.500000000000000    2.828427124746064
  -4.500000000000000   -0.500000000000000    2.828427124746064
  -3.500000000000000   -0.500000000000000    2.828427124746064
  -2.500000000000000   -0.500000000000000    2.828427124746064
  -1.500000000000000   -0.500000000000000    2.828427124746064
  -0.500000000000000   -0.500000000000000    2.828427124746064
   0.500000000000000   -0.500000000000000    2.828427124746064
   1.500000000000000   -0.500000000000000    2.828427124746064
   2.500000000000000   -0.500000000000000    2.828427124746064
   3.500000000000000   -0.500000000000000    2.828427124746064
   4.500000000000000   -0.500000000000000    2.828427124746064
   5.500000000000000   -0.500000000000000    2.828427124746064
   6.500000000000000   -0.500000000000000    2.828427124746064
  -6.500000000000000    0.500000000000000    2.828427124746064
  -5.500000000000000    0.500000000000000    2.828427124746064
  -4.500000000000000    0.500000000000000    2.828427124746064
  -3.500000000000000    0.500000000000000    2.828427124746064
  -2.500000000000000    0.500000000000000    2.828427124746064
  -1.500000000000000    0.500000000000000    2.828427124746064
  -0.500000000000000    0.500000000000000    2.828427124746064
   0.500000000000000    0.500000000000000    2.828427124746064
   1.500000000000000    0.500000000000000    2.828427124746064
   2.500000000000000    0.500000000000000    2.828427124746064
   3.500000000000000    0.500000000000000    2.828427124746064
   4.500000000000000    0.500000000000000    2.828427124746064
   5.500000000000000    0.500000000000000    2.828427124746064
   6.500000000000000    0.500000000000000    2.828427124746064
  -6.500000000000000    1.500000000000000    2.828427124746064
  -5.500000000000000    1.500000000000000    2.828427124746064
  -4.500000000000000    1.500000000000000    2.828427124746064
  -3.500000000000000    1.500000000000000    2.828427124746064
  -2.500000000000000    1.500000000000000    2.828427124746064
  -1.500000000000000    1.500000000000000    2.828427124746064
  -0.500000000000000    1.500000000000000    2.828427124746064
   0.500000000000000    1.500000000000000    2.828427124746064
   1.500000000000000    1.500000000000000    2.828427124746064
   2.500000000000000    1.500000000000000    2.828427124746064
   3.500000000000000    1.500000000000000    2.828427124746064
   4.500000000000000    1.500000000000000    2.828427124746064
   5.500000000000000    1.500000000000000    2.828427124746064
   6.500000000000000    1.500000000000000    2.828427124746064
  -6.500000000000000    2.500000000000000    2.828427124746064
  -5.500000000000000    2.500000000000000    2.828427124746064
  -4.500000000000000    2.500000000000000    2.828427124746064
  -3.500000000000000    2.500000000000000    2.828427124746064
  -2.500000000000000    2.500000000000000    2.828427124746064
  -1.500000000000000    2.500000000000000    2.828427124746064
  -0.500000000000000    2.500000000000000    2.828427124746064
   0.500000000000000    2.500000000000000    2.828427124746064
   1.500000000000000    2.500000000000000    2.828427124746064
   2.500000000000000    2.500000000000000    2.828427124746064
   3.500000000000000    2.500000000000000    2.828427124746064
   4.500000000000000    2.500000000000000    2.828427124746064
   5.500000000000000    2.500000000000000    2.828427124746064
   6.500000000000000    2.500000000000000    2.828427124746064
  -6.500000000000000    3.500000000000000    2.828427124746064
  -5.500000000000000    3.500000000000000    2.828427124746064
  -4.500000000000000    3.500000000000000    2.828427124746064
  -3.500000000000000    3.500000000000000    2.828427124746064
  -2.500000000000000    3.500000000000000    2.828427124746064
  -1.500000000000000    3.500000000000000    2.828427124746064
  -0.500000000000000    3.500000000000000    2.828427124746064
   0.500000000000000    3.500000000000000    2.828427124746064
   1.500000000000000    3.500000000000000    2.828427124746064
   2.500000000000000    3.500000000000000    2.828427124746064
   3.500000000000000    3.500000000000000    2.828427124746064
   4.500000000000000    3.500000000000000    2.828427124746064
   5.500000000000000    3.500000000000000    2.828427124746064
   6.500000000000000    3.500000000000000    2.828427124746064
  -6.500000000000000    4.500000000000000    2.828427124746064
  -5.500000000000000    4.500000000000000    2.828427124746064
  -4.500000000000000    4.500000000000000    2.828427124746064
  -3.500000000000000    4.500000000000000    2.828427124746064
  -2.500000000000000    4.500000000000000    2.828427124746064
  -1.500000000000000    4.500000000000000    2.828427124746064
  -0.500000000000000    4.500000000000000    2.828427124746064
   0.500000000000000    4.500000000000000    2.828427124746064
   1.500000000000000    4.500000000000000    2.828427124746064
   2.500000000000000    4.500000000000000    2.828427124746064
   3.500000000000000    4.500000000000000    2.828427124746064
   4.500000000000000    4.500000000000000    2.828427124746064
   5.500000000000000    4.500000000000000    2.828427124746064
   6.500000000000000    4.500000000000000    2.828427124746064
  -5.500000000000000    5.500000000000000    2.828427124746064
  -4.500000000000000    5.500000000000000    2.828427124746064
  -3.500000000000000    5.500000000000000    2.828427124746064
  -2.500000000000000    5.500000000000000    2.828427124746064
  -1.500000000000000    5.500000000000000    2.828427124746064
  -0.500000000000000    5.500000000000000    2.828427124746064
   0.500000000000000    5.500000000000000    2.828427124746064
   1.500000000000000    5.500000000000000    2.828427124746064
   2.500000000000000    5.500000000000000    2.828427124746064
   3.500000000000000    5.500000000000000    2.828427124746064
   4.500000000000000    5.500000000000000    2.828427124746064
   5.500000000000000    5.500000000000000    2.828427124746064
  -4.500000000000000    6.500000000000000    2.828427124746064
  -3.500000000000000    6.500000000000000    2.828427124746064
  -2.500000000000000    6.500000000000000    2.828427124746064
  -1.500000000000000    6.500000000000000    2.828427124746064
  -0.500000000000000    6.500000000000000    2.828427124746064
   0.500000000000000    6.500000000000000    2.828427124746064
   1.500000000000000    6.500000000000000    2.828427124746064
   2.500000000000000    6.500000000000000    2.828427124746064
   3.500000000000000    6.500000000000000    2.828427124746064
   4.500000000000000    6.500000000000000    2.828427124746064
  -5.000000000000000   -6.000000000000000    3.535533905932610
  -4.000000000000000   -6.000000000000000    3.535533905932610
  -3.000000000000000   -6.000000000000000    3.535533905932610
  -2.000000000000000   -6.000000000000000    3.535533905932610
  -1.000000000000000   -6.000000000000000    3.535533905932610
   0.000000000000000   -6.000000000000000    3.535533905932610
   1.000000000000000   -6.000000000000000    3.535533905932610
   2.000000000000000   -6.000000000000000    3.535533905932610
   3.000000000000000   -6.000000000000000    3.535533905932610
   4.000000000000000   -6.000000000000000    3.535533905932610
   5.000000000000000   -6.000000000000000    3.535533905932610
  -6.000000000000000   -5.000000000000000    3.535533905932610
  -5.000000000000000   -5.000000000000000    3.535533905932610
  -4.000000000000000   -5.000000000000000    3.535533905932610
  -3.000000000000000   -5.000000000000000    3.535533905932610
  -2.000000000000000   -5.000000000000000    3.535533905932610
  -1.000000000000000   -5.000000000000000    3.535533905932610
   0.000000000000000   -5.000000000000000    3.535533905932610
   1.000000000000000   -5.000000000000000    3.535533905932610
   2.000000000000000   -5.000000000000000    3.535533905932610
   3.000000000000000   -5.000000000000000    3.535533905932610
   4.000000000000000   -5.000000000000000    3.535533905932610
   5.000000000000000   -5.000000000000000    3.535533905932610
   6.000000000000000   -5.000000000000000    3.535533905932610
  -6.000000000000000   -4.000000000000000    3.535533905932610
  -5.000000000000000   -4.000000000000000    3.535533905932610
  -4.000000000000000   -4.000000000000000    3.535533905932610
  -3.000000000000000   -4.000000000000000    3.535533905932610
  -2.000000000000000   -4.000000000000000    3.535533905932610
  -1.000000000000000   -4.000000000000000    3.535533905932610
   0.000000000000000   -4.000000000000000    3.535533905932610
   1.000000000000000   -4.000000000000000    3.535533905932610
   2.000000000000000   -4.000000000000000    3.535533905932610
   3.000000000000000   -4.000000000000000    3.535533905932610
   4.000000000000000   -4.000000000000000    3.535533905932610
   5.000000000000000   -4.000000000000000    3.535533905932610
   6.000000000000000   -4.000000000000000    3.535533905932610
  -6.000000000000000   -3.000000000000000    3.535533905932610
  -5.000000000000000   -3.000000000000000    3.535533905932610
  -4.000000000000000   -3.000000000000000    3.535533905932610
  -3.000000000000000   -3.000000000000000    3.535533905932610
  -2.000000000000000   -3.000000000000000    3.535533905932610
  -1.000000000000000   -3.000000000000000    3.535533905932610
   0.000000000000000   -3.000000000000000    3.535533905932610
   1.000000000000000   -3.000000000000000    3.535533905932610
   2.000000000000000   -3.000000000000000    3.535533905932610
   3.000000000000000   -3.000000000000000    3.535533905932610
   4.000000000000000   -3.000000000000000    3.535533905932610
   5.000000000000000   -3.000000000000000    3.535533905932610
   6.000000000000000   -3.000000000000000    3.535533905932610
  -6.000000000000000   -2.000000000000000    3.535533905932610
  -5.000000000000000   -2.000000000000000    3.535533905932610
  -4.000000000000000   -2.000000000000000    3.535533905932610
  -3.000000000000000   -2.000000000000000    3.535533905932610
  -2.000000000000000   -2.000000000000000    3.535533905932610
  -1.000000000000000   -2.000000000000000    3.535533905932610
   0.000000000000000   -2.000000000000000    3.535533905932610
   1.000000000000000   -2.000000000000000    3.535533905932610
   2.000000000000000   -2.000000000000000    3.535533905932610
   3.000000000000000   -2.000000000000000    3.535533905932610
   4.000000000000000   -2.000000000000000    3.535533905932610
   5.000000000000000   -2.000000000000000    3.535533905932610
   6.000000000000000   -2.000000000000000    3.535533905932610
  -6.000000000000000   -1.000000000000000    3.535533905932610
  -5.000000000000000   -1.000000000000000    3.535533905932610
  -4.000000000000000   -1.000000000000000    3.535533905932610
  -3.000000000000000   -1.000000000000000    3.535533905932610
  -2.000000000000000   -1.000000000000000    3.535533905932610
  -1.000000000000000   -1.000000000000000    3.535533905932610
   0.000000000000000   -1.000000000000000    3.535533905932610
   1.000000000000000   -1.000000000000000    3.535533905932610
   2.000000000000000   -1.000000000000000    3.535533905932610
   3.000000000000000   -1.000000000000000    3.535533905932610
   4.000000000000000   -1.000000000000000    3.535533905932610
   5.000000000000000   -1.000000000000000    3.535533905932610
   6.000000000000000   -1.000000000000000    3.535533905932610
  -6.000000000000000    0.000000000000000    3.535533905932610
  -5.000000000000000    0.000000000000000    3.535533905932610
  -4.000000000000000    0.000000000000000    3.535533905932610
  -3.000000000000000    0.000000000000000    3.535533905932610
  -2.000000000000000    0.000000000000000    3.535533905932610
  -1.000000000000000    0.000000000000000    3.535533905932610
   0.000000000000000    0.000000000000000    3.535533905932610
   1.000000000000000    0.000000000000000    3.535533905932610
   2.000000000000000    0.000000000000000    3.535533905932610
   3.000000000000000    0.000000000000000    3.535533905932610
   4.000000000000000    0.000000000000000    3.535533905932610
   5.000000000000000    0.000000000000000    3.535533905932610
   6.000000000000000    0.000000000000000    3.535533905932610
  -6.000000000000000    1.000000000000000    3.535533905932610
  -5.000000000000000    1.000000000000000    3.535533905932610
  -4.000000000000000    1.000000000000000    3.535533905932610
  -3.000000000000000    1.000000000000000    3.535533905932610
  -2.000000000000000    1.000000000000000    3.535533905932610
  -1.000000000000000    1.000000000000000    3.535533905932610
   0.000000000000000    1.000000000000000    3.535533905932610
   1.000000000000000    1.000000000000000    3.535533905932610
   2.000000000000000    1.000000000000000    3.535533905932610
   3.000000000000000    1.000000000000000    3.535533905932610
   4.000000000000000    1.000000000000000    3.535533905932610
   5.000000000000000    1.000000000000000    3.535533905932610
   6.000000000000000    1.000000000000000    3.535533905932610
  -6.000000000000000    2.000000000000000    3.535533905932610
  -5.000000000000000    2.000000000000000    3.535533905932610
  -4.000000000000000    2.000000000000000    3.535533905932610
  -3.000000000000000    2.000000000000000    3.535533905932610
  -2.000000000000000    2.000000000000000    3.535533905932610
  -1.000000000000000    2.000000000000000    3.535533905932610
   0.000000000000000    2.000000000000000    3.535533905932610
   1.000000000000000    2.000000000000000    3.535533905932610
   2.000000000000000    2.000000000000000    3.535533905932610
   3.000000000000000    2.000000000000000    3.535533905932610
   4.000000000000000    2.000000000000000    3.535533905932610
   5.000000000000000    2.000000000000000    3.535533905932610
   6.000000000000000    2.000000000000000    3.535533905932610
  -6.000000000000000    3.000000000000000    3.535533905932610
  -5.000000000000000    3.000000000000000    3.535533905932610
  -4.000000000000000    3.000000000000000    3.535533905932610
  -3.000000000000000    3.000000000000000    3.535533905932610
  -2.000000000000000    3.000000000000000    3.535533905932610
  -1.000000000000000    3.000000000000000    3.535533905932610
   0.000000000000000    3.000000000000000    3.535533905932610
   1.000000000000000    3.000000000000000    3.535533905932610
   2.000000000000000    3.000000000000000    3.535533905932610
   3.000000000000000    3.000000000000000    3.535533905932610
   4.000000000000000    3.000000000000000    3.535533905932610
   5.000000000000000    3.000000000000000    3.535533905932610
   6.000000000000000    3.000000000000000    3.535533905932610
  -6.000000000000000    4.000000000000000    3.535533905932610
  -5.000000000000000    4.000000000000000    3.535533905932610
  -4.000000000000000    4.000000000000000    3.535533905932610
  -3.000000000000000    4.000000000000000    3.535533905932610
  -2.000000000000000    4.000000000000000    3.535533905932610
  -1.000000000000000    4.000000000000000    3.535533905932610
   0.000000000000000    4.000000000000000    3.535533905932610
   1.000000000000000    4.000000000000000    3.535533905932610
   2.000000000000000    4.000000000000000    3.535533905932610
   3.000000000000000    4.000000000000000    3.535533905932610
   4.000000000000000    4.000000000000000    3.535533905932610
   5.000000000000000    4.000000000000000    3.535533905932610
   6.000000000000000    4.000000000000000    3.535533905932610
  -6.000000000000000    5.000000000000000    3.535533905932610
  -5.000000000000000    5.000000000000000    3.535533905932610
  -4.000000000000000    5.000000000000000    3.535533905932610
  -3.000000000000000    5.000000000000000    3.535533905932610
  -2.000000000000000    5.000000000000000    3.535533905932610
  -1.000000000000000    5.000000000000000    3.535533905932610
   0.000000000000000    5.000000000000000    3.535533905932610
   1.000000000000000    5.000000000000000    3.535533905932610
   2.000000000000000    5.000000000000000    3.535533905932610
   3.000000000000000    5.000000000000000    3.535533905932610
   4.000000000000000    5.000000000000000    3.535533905932610
   5.000000000000000    5.000000000000000    3.535533905932610
   6.000000000000000    5.000000000000000    3.535533905932610
  -5.000000000000000    6.000000000000000    3.535533905932610
  -4.000000000000000    6.000000000000000    3.535533905932610
  -3.000000000000000    6.000000000000000    3.535533905932610
  -2.000000000000000    6.000000000000000    3.535533905932610
  -1.000000000000000    6.000000000000000    3.535533905932610
   0.000000000000000    6.000000000000000    3.535533905932610
   1.000000000000000    6.000000000000000    3.535533905932610
   2.000000000000000    6.000000000000000    3.535533905932610
   3.000000000000000    6.000000000000000    3.535533905932610
   4.000000000000000    6.000000000000000    3.535533905932610
   5.000000000000000    6.000000000000000    3.535533905932610
  -5.500000000000000   -5.500000000000000    4.242640687119163
  -4.500000000000000   -5.500000000000000    4.242640687119163
  -3.500000000000000   -5.500000000000000    4.242640687119163
  -2.500000000000000   -5.500000000000000    4.242640687119163
  -1.500000000000000   -5.500000000000000    4.242640687119163
  -0.500000000000000   -5.500000000000000    4.242640687119163
   0.500000000000000   -5.500000000000000    4.242640687119163
   1.500000000000000   -5.500000000000000    4.242640687119163
   2.500000000000000   -5.500000000000000    4.242640687119163
   3.500000000000000   -5.500000000000000    4.242640687119163
   4.500000000000000   -5.500000000000000    4.242640687119163
   5.500000000000000   -5.500000000000000    4.242640687119163
  -5.500000000000000   -4.500000000000000    4.242640687119163
  -4.500000000000000   -4.500000000000000    4.242640687119163
  -3.500000000000000   -4.500000000000000    4.242640687119163
  -2.500000000000000   -4.500000000000000    4.242640687119163
  -1.500000000000000   -4.500000000000000    4.242640687119163
  -0.500000000000000   -4.500000000000000    4.242640687119163
   0.500000000000000   -4.500000000000000    4.242640687119163
   1.500000000000000   -4.500000000000000    4.242640687119163
   2.500000000000000   -4.500000000000000    4.242640687119163
   3.500000000000000   -4.500000000000000    4.242640687119163
   4.500000000000000   -4.500000000000000    4.242640687119163
   5.500000000000000   -4.500000000000000    4.242640687119163
  -5.500000000000000   -3.500000000000000    4.242640687119163
  -4.500000000000000   -3.500000000000000    4.242640687119163
  -3.500000000000000   -3.500000000000000    4.242640687119163
  -2.500000000000000   -3.500000000000000    4.242640687119163
  -1.500000000000000   -3.500000000000000    4.242640687119163
  -0.500000000000000   -3.500000000000000    4.242640687119163
   0.500000000000000   -3.500000000000000    4.242640687119163
   1.500000000000000   -3.500000000000000    4.242640687119163
   2.500000000000000   -3.500000000000000    4.242640687119163
   3.500000000000000   -3.500000000000000    4.242640687119163
   4.500000000000000   -3.500000000000000    4.242640687119163
   5.500000000000000   -3.500000000000000    4.242640687119163
  -5.500000000000000   -2.500000000000000    4.242640687119163
  -4.500000000000000   -2.500000000000000    4.242640687119163
  -3.500000000000000   -2.500000000000000    4.242640687119163
  -2.500000000000000   -2.500000000000000    4.242640687119163
  -1.500000000000000   -2.500000000000000    4.242640687119163
  -0.500000000000000   -2.500000000000000    4.242640687119163
   0.500000000000000   -2.500000000000000    4.242640687119163
   1.500000000000000   -2.500000000000000    4.242640687119163
   2.500000000000000   -2.500000000000000    4.242640687119163
   3.500000000000000   -2.500000000000000    4.242640687119163
   4.500000000000000   -2.500000000000000    4.242640687119163
   5.500000000000000   -2.500000000000000    4.242640687119163
  -5.500000000000000   -1.500000000000000    4.242640687119163
  -4.500000000000000   -1.500000000000000    4.242640687119163
  -3.500000000000000   -1.500000000000000    4.242640687119163
  -2.500000000000000   -1.500000000000000    4.242640687119163
  -1.500000000000000   -1.500000000000000    4.242640687119163
  -0.500000000000000   -1.500000000000000    4.242640687119163
   0.500000000000000   -1.500000000000000    4.242640687119163
   1.500000000000000   -1.500000000000000    4.242640687119163
   2.500000000000000   -1.500000000000000    4.242640687119163
   3.500000000000000   -1.500000000000000    4.242640687119163
   4.500000000000000   -1.500000000000000    4.242640687119163
   5.500000000000000   -1.500000000000000    4.242640687119163
  -5.500000000000000   -0.500000000000000    4.242640687119163
  -4.500000000000000   -0.500000000000000    4.242640687119163
  -3.500000000000000   -0.500000000000000    4.242640687119163
  -2.500000000000000   -0.500000000000000    4.242640687119163
  -1.500000000000000   -0.500000000000000    4.242640687119163
  -0.500000000000000   -0.500000000000000    4.242640687119163
   0.500000000000000   -0.500000000000000    4.242640687119163
   1.500000000000000   -0.500000000000000    4.242640687119163
   2.500000000000000   -0.500000000000000    4.242640687119163
   3.500000000000000   -0.500000000000000    4.242640687119163
   4.500000000000000   -0.500000000000000    4.242640687119163
   5.500000000000000   -0.500000000000000    4.242640687119163
  -5.500000000000000    0.500000000000000    4.242640687119163
  -4.500000000000000    0.500000000000000    4.242640687119163
  -3.500000000000000    0.500000000000000    4.242640687119163
  -2.500000000000000    0.500000000000000    4.242640687119163
  -1.500000000000000    0.500000000000000    4.242640687119163
  -0.500000000000000    0.500000000000000    4.242640687119163
   0.500000000000000    0.500000000000000    4.242640687119163
   1.500000000000000    0.500000000000000    4.242640687119163
   2.500000000000000    0.500000000000000    4.242640687119163
   3.500000000000000    0.500000000000000    4.242640687119163
   4.500000000000000    0.500000000000000    4.242640687119163
   5.500000000000000    0.500000000000000    4.242640687119163
  -5.500000000000000    1.500000000000000    4.242640687119163
  -4.500000000000000    1.500000000000000    4.242640687119163
  -3.500000000000000    1.500000000000000    4.242640687119163
  -2.500000000000000    1.500000000000000    4.242640687119163
  -1.500000000000000    1.500000000000000    4.242640687119163
  -0.500000000000000    1.500000000000000    4.242640687119163
   0.500000000000000    1.500000000000000    4.242640687119163
   1.500000000000000    1.500000000000000    4.242640687119163
   2.500000000000000    1.500000000000000    4.242640687119163
   3.500000000000000    1.500000000000000    4.242640687119163
   4.500000000000000    1.500000000000000    4.242640687119163
   5.500000000000000    1.500000000000000    4.242640687119163
  -5.500000000000000    2.500000000000000    4.242640687119163
  -4.500000000000000    2.500000000000000    4.242640687119163
  -3.500000000000000    2.500000000000000    4.242640687119163
  -2.500000000000000    2.500000000000000    4.242640687119163
  -1.500000000000000    2.500000000000000    4.242640687119163
  -0.500000000000000    2.500000000000000    4.242640687119163
   0.500000000000000    2.500000000000000    4.242640687119163
   1.500000000000000    2.500000000000000    4.242640687119163
   2.500000000000000    2.500000000000000    4.242640687119163
   3.500000000000000    2.500000000000000    4.242640687119163
   4.500000000000000    2.500000000000000    4.242640687119163
   5.500000000000000    2.500000000000000    4.242640687119163
  -5.500000000000000    3.500000000000000    4.242640687119163
  -4.500000000000000    3.500000000000000    4.242640687119163
  -3.500000000000000    3.500000000000000    4.242640687119163
  -2.500000000000000    3.500000000000000    4.242640687119163
  -1.500000000000000    3.500000000000000    4.242640687119163
  -0.500000000000000    3.500000000000000    4.242640687119163
   0.500000000000000    3.500000000000000    4.242640687119163
   1.500000000000000    3.500000000000000    4.242640687119163
   2.500000000000000    3.500000000000000    4.242640687119163
   3.500000000000000    3.500000000000000    4.242640687119163
   4.500000000000000    3.500000000000000    4.242640687119163
   5.500000000000000    3.500000000000000    4.242640687119163
  -5.500000000000000    4.500000000000000    4.242640687119163
  -4.500000000000000    4.500000000000000    4.242640687119163
  -3.500000000000000    4.500000000000000    4.242640687119163
  -2.500000000000000    4.500000000000000    4.242640687119163
  -1.500000000000000    4.500000000000000    4.242640687119163
  -0.500000000000000    4.500000000000000    4.242640687119163
   0.500000000000000    4.500000000000000    4.242640687119163
   1.500000000000000    4.500000000000000    4.242640687119163
   2.500000000000000    4.500000000000000    4.242640687119163
   3.500000000000000    4.500000000000000    4.242640687119163
   4.500000000000000    4.500000000000000    4.242640687119163
   5.500000000000000    4.500000000000000    4.242640687119163
  -5.500000000000000    5.500000000000000    4.242640687119163
  -4.500000000000000    5.500000000000000    4.242640687119163
  -3.500000000000000    5.500000000000000    4.242640687119163
  -2.500000000000000    5.500000000000000    4.242640687119163
  -1.500000000000000    5.500000000000000    4.242640687119163
  -0.500000000000000    5.500000000000000    4.242640687119163
   0.500000000000000    5.500000000000000    4.242640687119163
   1.500000000000000    5.500000000000000    4.242640687119163
   2.500000000000000    5.500000000000000    4.242640687119163
   3.500000000000000    5.500000000000000    4.242640687119163
   4.500000000000000    5.500000000000000    4.242640687119163
   5.500000000000000    5.500000000000000    4.242640687119163
  -5.000000000000000   -5.000000000000000    4.949747468305709
  -4.000000000000000   -5.000000000000000    4.949747468305709
  -3.000000000000000   -5.000000000000000    4.949747468305709
  -2.000000000000000   -5.000000000000000    4.949747468305709
  -1.000000000000000   -5.000000000000000    4.949747468305709
   0.000000000000000   -5.000000000000000    4.949747468305709
   1.000000000000000   -5.000000000000000    4.949747468305709
   2.000000000000000   -5.000000000000000    4.949747468305709
   3.000000000000000   -5.000000000000000    4.949747468305709
   4.000000000000000   -5.000000000000000    4.949747468305709
   5.000000000000000   -5.000000000000000    4.949747468305709
  -5.000000000000000   -4.000000000000000    4.949747468305709
  -4.000000000000000   -4.000000000000000    4.949747468305709
  -3.000000000000000   -4.000000000000000    4.949747468305709
  -2.000000000000000   -4.000000000000000    4.949747468305709
  -1.000000000000000   -4.000000000000000    4.949747468305709
   0.000000000000000   -4.000000000000000    4.949747468305709
   1.000000000000000   -4.000000000000000    4.949747468305709
   2.000000000000000   -4.000000000000000    4.949747468305709
   3.000000000000000   -4.000000000000000    4.949747468305709
   4.000000000000000   -4.000000000000000    4.949747468305709
   5.000000000000000   -4.000000000000000    4.949747468305709
  -5.000000000000000   -3.000000000000000    4.949747468305709
  -4.000000000000000   -3.000000000000000    4.949747468305709
  -3.000000000000000   -3.000000000000000    4.949747468305709
  -2.000000000000000   -3.000000000000000    4.949747468305709
  -1.000000000000000   -3.000000000000000    4.949747468305709
   0.000000000000000   -3.000000000000000    4.949747468305709
   1.000000000000000   -3.000000000000000    4.949747468305709
   2.000000000000000   -3.000000000000000    4.949747468305709
   3.000000000000000   -3.000000000000000    4.949747468305709
   4.000000000000000   -3.000000000000000    4.949747468305709
   5.000000000000000   -3.000000000000000    4.949747468305709
  -5.000000000000000   -2.000000000000000    4.949747468305709
  -4.000000000000000   -2.000000000000000    4.949747468305709
  -3.000000000000000   -2.000000000000000    4.949747468305709
  -2.000000000000000   -2.000000000000000    4.949747468305709
  -1.000000000000000   -2.000000000000000    4.949747468305709
   0.000000000000000   -2.000000000000000    4.949747468305709
   1.000000000000000   -2.000000000000000    4.949747468305709
   2.000000000000000   -2.000000000000000    4.949747468305709
   3.000000000000000   -2.000000000000000    4.949747468305709
   4.000000000000000   -2.000000000000000    4.949747468305709
   5.000000000000000   -2.000000000000000    4.949747468305709
  -5.000000000000000   -1.000000000000000    4.949747468305709
  -4.000000000000000   -1.000000000000000    4.949747468305709
  -3.000000000000000   -1.000000000000000    4.949747468305709
  -2.000000000000000   -1.000000000000000    4.949747468305709
  -1.000000000000000   -1.000000000000000    4.949747468305709
   0.000000000000000   -1.000000000000000    4.949747468305709
   1.000000000000000   -1.000000000000000    4.949747468305709
   2.000000000000000   -1.000000000000000    4.949747468305709
   3.000000000000000   -1.000000000000000    4.949747468305709
   4.000000000000000   -1.000000000000000    4.949747468305709
   5.000000000000000   -1.000000000000000    4.949747468305709
  -5.000000000000000    0.000000000000000    4.949747468305709
  -4.000000000000000    0.000000000000000    4.949747468305709
  -3.000000000000000    0.000000000000000    4.949747468305709
  -2.000000000000000    0.000000000000000    4.949747468305709
  -1.000000000000000    0.000000000000000    4.949747468305709
   0.000000000000000    0.000000000000000    4.949747468305709
   1.000000000000000    0.000000000000000    4.949747468305709
   2.000000000000000    0.000000000000000    4.949747468305709
   3.000000000000000    0.000000000000000    4.949747468305709
   4.000000000000000    0.000000000000000    4.949747468305709
   5.000000000000000    0.000000000000000    4.949747468305709
  -5.000000000000000    1.000000000000000    4.949747468305709
  -4.000000000000000    1.000000000000000    4.949747468305709
  -3.000000000000000    1.000000000000000    4.949747468305709
  -2.000000000000000    1.000000000000000    4.949747468305709
  -1.000000000000000    1.000000000000000    4.949747468305709
   0.000000000000000    1.000000000000000    4.949747468305709
   1.000000000000000    1.000000000000000    4.949747468305709
   2.000000000000000    1.000000000000000    4.949747468305709
   3.000000000000000    1.000000000000000    4.949747468305709
