# N = 2753, version = 1
# 100 facet sizes: [36, 42, 42, 36, 36, 42]
# 111 facet sizes: [91, 102, 108, 102, 108, 91, 102, 91]
# 100 hollow sites: [25, 30, 30, 25, 25, 30]
# 111 hollow sites: [75, 85, 91, 85, 90, 75, 85, 75]
# edges: [6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 6, 6, 6, 6, 7, 7, 7, 6, 6, 6, 6, 6]
# x,          y,          z
   2.000000000000000    6.318198329095537   -1.639213758638576
   3.000000000000000    6.318198329095537   -1.639213758638576
   4.000000000000000    6.318198329095537   -1.639213758638576
  -3.500000000000000   -7.181801670904463   -0.932106977452030
  -2.500000000000000   -7.181801670904463   -0.932106977452030
  -1.500000000000000   -7.181801670904463   -0.932106977452030
  -0.500000000000000   -7.181801670904463   -0.932106977452030
   0.500000000000000   -7.181801670904463   -0.932106977452030
   1.500000000000000   -7.181801670904463   -0.932106977452030
   2.500000000000000   -7.181801670904463   -0.932106977452030
   3.500000000000000   -7.181801670904463   -0.932106977452030
  -4.500000000000000   -6.181801670904463   -0.932106977452030
  -3.500000000000000   -6.181801670904463   -0.932106977452030
  -2.500000000000000   -6.181801670904463   -0.932106977452030
  -1.500000000000000   -6.181801670904463   -0.932106977452030
  -0.500000000000000   -6.181801670904463   -0.932106977452030
   0.500000000000000   -6.181801670904463   -0.932106977452030
   1.500000000000000   -6.181801670904463   -0.932106977452030
   2.500000000000000   -6.181801670904463   -0.932106977452030
   3.500000000000000   -6.181801670904463   -0.932106977452030
   4.500000000000000   -6.181801670904463   -0.932106977452030
  -5.500000000000000   -5.181801670904463   -0.932106977452030
  -4.500000000000000   -5.181801670904463   -0.932106977452030
  -3.500000000000000   -5.181801670904463   -0.932106977452030
  -2.500000000000000   -5.181801670904463   -0.932106977452030
  -1.500000000000000   -5.181801670904463   -0.932106977452030
  -0.500000000000000   -5.181801670904463   -0.932106977452030
   0.500000000000000   -5.181801670904463   -0.932106977452030
   1.500000000000000   -5.181801670904463   -0.932106977452030
   2.500000000000000   -5.181801670904463   -0.932106977452030
   3.500000000000000   -5.181801670904463   -0.932106977452030
   4.500000000000000   -5.181801670904463   -0.932106977452030
   5.500000000000000   -5.181801670904463   -0.932106977452030
  -6.500000000000000   -4.181801670904463   -0.932106977452030
  -5.500000000000000   -4.181801670904463   -0.932106977452030
  -4.500000000000000   -4.181801670904463   -0.932106977452030
  -3.500000000000000   -4.181801670904463   -0.932106977452030
  -2.500000000000000   -4.181801670904463   -0.932106977452030
  -1.500000000000000   -4.181801670904463   -0.932106977452030
  -0.500000000000000   -4.181801670904463   -0.932106977452030
   0.500000000000000   -4.181801670904463   -0.932106977452030
   1.500000000000000   -4.181801670904463   -0.932106977452030
   2.500000000000000   -4.181801670904463   -0.932106977452030
   3.500000000000000   -4.181801670904463   -0.932106977452030
   4.500000000000000   -4.181801670904463   -0.932106977452030
   5.500000000000000   -4.181801670904463   -0.932106977452030
   6.500000000000000   -4.181801670904463   -0.932106977452030
  -7.500000000000000   -3.181801670904463   -0.932106977452030
  -6.500000000000000   -3.181801670904463   -0.932106977452030
  -5.500000000000000   -3.181801670904463   -0.932106977452030
  -4.500000000000000   -3.181801670904463   -0.932106977452030
  -3.500000000000000   -3.181801670904463   -0.932106977452030
  -2.500000000000000   -3.181801670904463   -0.932106977452030
  -1.500000000000000   -3.181801670904463   -0.932106977452030
  -0.500000000000000   -3.181801670904463   -0.932106977452030
   0.500000000000000   -3.181801670904463   -0.932106977452030
   1.500000000000000   -3.181801670904463   -0.932106977452030
   2.500000000000000   -3.181801670904463   -0.932106977452030
   3.500000000000000   -3.181801670904463   -0.932106977452030
   4.500000000000000   -3.181801670904463   -0.932106977452030
   5.500000000000000   -3.181801670904463   -0.932106977452030
   6.500000000000000   -3.181801670904463   -0.932106977452030
   7.500000000000000   -3.181801670904463   -0.932106977452030
  -7.500000000000000   -2.181801670904463   -0.932106977452030
  -6.500000000000000   -2.181801670904463   -0.932106977452030
  -5.500000000000000   -2.181801670904463   -0.932106977452030
  -4.500000000000000   -2.181801670904463   -0.932106977452030
  -3.500000000000000   -2.181801670904463   -0.932106977452030
  -2.500000000000000   -2.181801670904463   -0.932106977452030
  -1.500000000000000   -2.181801670904463   -0.932106977452030
  -0.500000000000000   -2.181801670904463   -0.932106977452030
   0.500000000000000   -2.181801670904463   -0.932106977452030
   1.500000000000000   -2.181801670904463   -0.932106977452030
   2.500000000000000   -2.181801670904463   -0.932106977452030
   3.500000000000000   -2.181801670904463   -0.932106977452030
   4.500000000000000   -2.181801670904463   -0.932106977452030
   5.500000000000000   -2.181801670904463   -0.932106977452030
   6.500000000000000   -2.181801670904463   -0.932106977452030
   7.500000000000000   -2.181801670904463   -0.932106977452030
  -7.500000000000000   -1.181801670904463   -0.932106977452030
  -6.500000000000000   -1.181801670904463   -0.932106977452030
  -5.500000000000000   -1.181801670904463   -0.932106977452030
  -4.500000000000000   -1.181801670904463   -0.932106977452030
  -3.500000000000000   -1.181801670904463   -0.932106977452030
  -2.500000000000000   -1.181801670904463   -0.932106977452030
  -1.500000000000000   -1.181801670904463   -0.932106977452030
  -0.500000000000000   -1.181801670904463   -0.932106977452030
   0.500000000000000   -1.181801670904463   -0.932106977452030
   1.500000000000000   -1.181801670904463   -0.932106977452030
   2.500000000000000   -1.181801670904463   -0.932106977452030
   3.500000000000000   -1.181801670904463   -0.932106977452030
   4.500000000000000   -1.181801670904463   -0.932106977452030
   5.500000000000000   -1.181801670904463   -0.932106977452030
   6.500000000000000   -1.181801670904463   -0.932106977452030
   7.500000000000000   -1.181801670904463   -0.932106977452030
  -7.500000000000000   -0.181801670904463   -0.932106977452030
  -6.500000000000000   -0.181801670904463   -0.932106977452030
  -5.500000000000000   -0.181801670904463   -0.932106977452030
  -4.500000000000000   -0.181801670904463   -0.932106977452030
  -3.500000000000000   -0.181801670904463   -0.932106977452030
  -2.500000000000000   -0.181801670904463   -0.932106977452030
  -1.500000000000000   -0.181801670904463   -0.932106977452030
  -0.500000000000000   -0.181801670904463   -0.932106977452030
   0.500000000000000   -0.181801670904463   -0.932106977452030
   1.500000000000000   -0.181801670904463   -0.932106977452030
   2.500000000000000   -0.181801670904463   -0.932106977452030
   3.500000000000000   -0.181801670904463   -0.932106977452030
   4.500000000000000   -0.181801670904463   -0.932106977452030
   5.500000000000000   -0.181801670904463   -0.932106977452030
   6.500000000000000   -0.181801670904463   -0.932106977452030
   7.500000000000000   -0.181801670904463   -0.932106977452030
  -7.500000000000000    0.818198329095537   -0.932106977452030
  -6.500000000000000    0.818198329095537   -0.932106977452030
  -5.500000000000000    0.818198329095537   -0.932106977452030
  -4.500000000000000    0.818198329095537   -0.932106977452030
  -3.500000000000000    0.818198329095537   -0.932106977452030
  -2.500000000000000    0.818198329095537   -0.932106977452030
  -1.500000000000000    0.818198329095537   -0.932106977452030
  -0.500000000000000    0.818198329095537   -0.932106977452030
   0.500000000000000    0.818198329095537   -0.932106977452030
   1.500000000000000    0.818198329095537   -0.932106977452030
   2.500000000000000    0.818198329095537   -0.932106977452030
   3.500000000000000    0.818198329095537   -0.932106977452030
   4.500000000000000    0.818198329095537   -0.932106977452030
   5.500000000000000    0.818198329095537   -0.932106977452030
   6.500000000000000    0.818198329095537   -0.932106977452030
   7.500000000000000    0.818198329095537   -0.932106977452030
  -7.500000000000000    1.818198329095537   -0.932106977452030
  -6.500000000000000    1.818198329095537   -0.932106977452030
  -5.500000000000000    1.818198329095537   -0.932106977452030
  -4.500000000000000    1.818198329095537   -0.932106977452030
  -3.500000000000000    1.818198329095537   -0.932106977452030
  -2.500000000000000    1.818198329095537   -0.932106977452030
  -1.500000000000000    1.818198329095537   -0.932106977452030
  -0.500000000000000    1.818198329095537   -0.932106977452030
   0.500000000000000    1.818198329095537   -0.932106977452030
   1.500000000000000    1.818198329095537   -0.932106977452030
   2.500000000000000    1.818198329095537   -0.932106977452030
   3.500000000000000    1.818198329095537   -0.932106977452030
   4.500000000000000    1.818198329095537   -0.932106977452030
   5.500000000000000    1.818198329095537   -0.932106977452030
   6.500000000000000    1.818198329095537   -0.932106977452030
   7.500000000000000    1.818198329095537   -0.932106977452030
  -7.500000000000000    2.818198329095537   -0.932106977452030
  -6.500000000000000    2.818198329095537   -0.932106977452030
  -5.500000000000000    2.818198329095537   -0.932106977452030
  -4.500000000000000    2.818198329095537   -0.932106977452030
  -3.500000000000000    2.818198329095537   -0.932106977452030
  -2.500000000000000    2.818198329095537   -0.932106977452030
  -1.500000000000000    2.818198329095537   -0.932106977452030
  -0.500000000000000    2.818198329095537   -0.932106977452030
   0.500000000000000    2.818198329095537   -0.932106977452030
   1.500000000000000    2.818198329095537   -0.932106977452030
   2.500000000000000    2.818198329095537   -0.932106977452030
   3.500000000000000    2.818198329095537   -0.932106977452030
   4.500000000000000    2.818198329095537   -0.932106977452030
   5.500000000000000    2.818198329095537   -0.932106977452030
   6.500000000000000    2.818198329095537   -0.932106977452030
   7.500000000000000    2.818198329095537   -0.932106977452030
  -6.500000000000000    3.818198329095537   -0.932106977452030
  -5.500000000000000    3.818198329095537   -0.932106977452030
  -4.500000000000000    3.818198329095537   -0.932106977452030
  -3.500000000000000    3.818198329095537   -0.932106977452030
  -2.500000000000000    3.818198329095537   -0.932106977452030
  -1.500000000000000    3.818198329095537   -0.932106977452030
  -0.500000000000000    3.818198329095537   -0.932106977452030
   0.500000000000000    3.818198329095537   -0.932106977452030
   1.500000000000000    3.818198329095537   -0.932106977452030
   2.500000000000000    3.818198329095537   -0.932106977452030
   3.500000000000000    3.818198329095537   -0.932106977452030
   4.500000000000000    3.818198329095537   -0.932106977452030
   5.500000000000000    3.818198329095537   -0.932106977452030
   6.500000000000000    3.818198329095537   -0.932106977452030
  -5.500000000000000    4.818198329095537   -0.932106977452030
  -4.500000000000000    4.818198329095537   -0.932106977452030
  -3.500000000000000    4.818198329095537   -0.932106977452030
  -2.500000000000000    4.818198329095537   -0.932106977452030
  -1.500000000000000    4.818198329095537   -0.932106977452030
  -0.500000000000000    4.818198329095537   -0.932106977452030
   0.500000000000000    4.818198329095537   -0.932106977452030
   1.500000000000000    4.818198329095537   -0.932106977452030
   2.500000000000000    4.818198329095537   -0.932106977452030
   3.500000000000000    4.818198329095537   -0.932106977452030
   4.500000000000000    4.818198329095537   -0.932106977452030
   5.500000000000000    4.818198329095537   -0.932106977452030
  -4.500000000000000    5.818198329095537   -0.932106977452030
  -3.500000000000000    5.818198329095537   -0.932106977452030
  -2.500000000000000    5.818198329095537   -0.932106977452030
  -1.500000000000000    5.818198329095537   -0.932106977452030
  -0.500000000000000    5.818198329095537   -0.932106977452030
   0.500000000000000    5.818198329095537   -0.932106977452030
   1.500000000000000    5.818198329095537   -0.932106977452030
   2.500000000000000    5.818198329095537   -0.932106977452030
   3.500000000000000    5.818198329095537   -0.932106977452030
   4.500000000000000    5.818198329095537   -0.932106977452030
  -3.500000000000000    6.818198329095537   -0.932106977452030
  -2.500000000000000    6.818198329095537   -0.932106977452030
  -1.500000000000000    6.818198329095537   -0.932106977452030
  -0.500000000000000    6.818198329095537   -0.932106977452030
   0.500000000000000    6.818198329095537   -0.932106977452030
   1.500000000000000    6.818198329095537   -0.932106977452030
   2.500000000000000    6.818198329095537   -0.932106977452030
   3.500000000000000    6.818198329095537   -0.932106977452030
  -3.000000000000000   -7.681801670904463   -0.225000196265484
  -2.000000000000000   -7.681801670904463   -0.225000196265484
  -1.000000000000000   -7.681801670904463   -0.225000196265484
   0.000000000000000   -7.681801670904463   -0.225000196265484
   1.000000000000000   -7.681801670904463   -0.225000196265484
   2.000000000000000   -7.681801670904463   -0.225000196265484
   3.000000000000000   -7.681801670904463   -0.225000196265484
  -4.000000000000000   -6.681801670904463   -0.225000196265484
  -3.000000000000000   -6.681801670904463   -0.225000196265484
  -2.000000000000000   -6.681801670904463   -0.225000196265484
  -1.000000000000000   -6.681801670904463   -0.225000196265484
   0.000000000000000   -6.681801670904463   -0.225000196265484
   1.000000000000000   -6.681801670904463   -0.225000196265484
   2.000000000000000   -6.681801670904463   -0.225000196265484
   3.000000000000000   -6.681801670904463   -0.225000196265484
   4.000000000000000   -6.681801670904463   -0.225000196265484
  -5.000000000000000   -5.681801670904463   -0.225000196265484
  -4.000000000000000   -5.681801670904463   -0.225000196265484
  -3.000000000000000   -5.681801670904463   -0.225000196265484
  -2.000000000000000   -5.681801670904463   -0.225000196265484
  -1.000000000000000   -5.681801670904463   -0.225000196265484
   0.000000000000000   -5.681801670904463   -0.225000196265484
   1.000000000000000   -5.681801670904463   -0.225000196265484
   2.000000000000000   -5.681801670904463   -0.225000196265484
   3.000000000000000   -5.681801670904463   -0.225000196265484
   4.000000000000000   -5.681801670904463   -0.225000196265484
   5.000000000000000   -5.681801670904463   -0.225000196265484
  -6.000000000000000   -4.681801670904463   -0.225000196265484
  -5.000000000000000   -4.681801670904463   -0.225000196265484
  -4.000000000000000   -4.681801670904463   -0.225000196265484
  -3.000000000000000   -4.681801670904463   -0.225000196265484
  -2.000000000000000   -4.681801670904463   -0.225000196265484
  -1.000000000000000   -4.681801670904463   -0.225000196265484
   0.000000000000000   -4.681801670904463   -0.225000196265484
   1.000000000000000   -4.681801670904463   -0.225000196265484
   2.000000000000000   -4.681801670904463   -0.225000196265484
   3.000000000000000   -4.681801670904463   -0.225000196265484
   4.000000000000000   -4.681801670904463   -0.225000196265484
   5.000000000000000   -4.681801670904463   -0.225000196265484
   6.000000000000000   -4.681801670904463   -0.225000196265484
  -7.000000000000000   -3.681801670904463   -0.225000196265484
  -6.000000000000000   -3.681801670904463   -0.225000196265484
  -5.000000000000000   -3.681801670904463   -0.225000196265484
  -4.000000000000000   -3.681801670904463   -0.225000196265484
  -3.000000000000000   -3.681801670904463   -0.225000196265484
  -2.000000000000000   -3.681801670904463   -0.225000196265484
  -1.000000000000000   -3.681801670904463   -0.225000196265484
   0.000000000000000   -3.681801670904463   -0.225000196265484
   1.000000000000000   -3.681801670904463   -0.225000196265484
   2.000000000000000   -3.681801670904463   -0.225000196265484
   3.000000000000000   -3.681801670904463   -0.225000196265484
   4.000000000000000   -3.681801670904463   -0.225000196265484
   5.000000000000000   -3.681801670904463   -0.225000196265484
   6.000000000000000   -3.681801670904463   -0.225000196265484
   7.000000000000000   -3.681801670904463   -0.225000196265484
  -8.000000000000000   -2.681801670904463   -0.225000196265484
  -7.000000000000000   -2.681801670904463   -0.225000196265484
  -6.000000000000000   -2.681801670904463   -0.225000196265484
  -5.000000000000000   -2.681801670904463   -0.225000196265484
  -4.000000000000000   -2.681801670904463   -0.225000196265484
  -3.000000000000000   -2.681801670904463   -0.225000196265484
  -2.000000000000000   -2.681801670904463   -0.225000196265484
  -1.000000000000000   -2.681801670904463   -0.225000196265484
   0.000000000000000   -2.681801670904463   -0.225000196265484
   1.000000000000000   -2.681801670904463   -0.225000196265484
   2.000000000000000   -2.681801670904463   -0.225000196265484
   3.000000000000000   -2.681801670904463   -0.225000196265484
   4.000000000000000   -2.681801670904463   -0.225000196265484
   5.000000000000000   -2.681801670904463   -0.225000196265484
   6.000000000000000   -2.681801670904463   -0.225000196265484
   7.000000000000000   -2.681801670904463   -0.225000196265484
   8.000000000000000   -2.681801670904463   -0.225000196265484
  -8.000000000000000   -1.681801670904463   -0.225000196265484
  -7.000000000000000   -1.681801670904463   -0.225000196265484
  -6.000000000000000   -1.681801670904463   -0.225000196265484
  -5.000000000000000   -1.681801670904463   -0.225000196265484
  -4.000000000000000   -1.681801670904463   -0.225000196265484
  -3.000000000000000   -1.681801670904463   -0.225000196265484
  -2.000000000000000   -1.681801670904463   -0.225000196265484
  -1.000000000000000   -1.681801670904463   -0.225000196265484
   0.000000000000000   -1.681801670904463   -0.225000196265484
   1.000000000000000   -1.681801670904463   -0.225000196265484
   2.000000000000000   -1.681801670904463   -0.225000196265484
   3.000000000000000   -1.681801670904463   -0.225000196265484
   4.000000000000000   -1.681801670904463   -0.225000196265484
   5.000000000000000   -1.681801670904463   -0.225000196265484
   6.000000000000000   -1.681801670904463   -0.225000196265484
   7.000000000000000   -1.681801670904463   -0.225000196265484
   8.000000000000000   -1.681801670904463   -0.225000196265484
  -8.000000000000000   -0.681801670904463   -0.225000196265484
  -7.000000000000000   -0.681801670904463   -0.225000196265484
  -6.000000000000000   -0.681801670904463   -0.225000196265484
  -5.000000000000000   -0.681801670904463   -0.225000196265484
  -4.000000000000000   -0.681801670904463   -0.225000196265484
  -3.000000000000000   -0.681801670904463   -0.225000196265484
  -2.000000000000000   -0.681801670904463   -0.225000196265484
  -1.000000000000000   -0.681801670904463   -0.225000196265484
   0.000000000000000   -0.681801670904463   -0.225000196265484
   1.000000000000000   -0.681801670904463   -0.225000196265484
   2.000000000000000   -0.681801670904463   -0.225000196265484
   3.000000000000000   -0.681801670904463   -0.225000196265484
   4.000000000000000   -0.681801670904463   -0.225000196265484
   5.000000000000000   -0.681801670904463   -0.225000196265484
   6.000000000000000   -0.681801670904463   -0.225000196265484
   7.000000000000000   -0.681801670904463   -0.225000196265484
   8.000000000000000   -0.681801670904463   -0.225000196265484
  -8.000000000000000    0.318198329095537   -0.225000196265484
  -7.000000000000000    0.318198329095537   -0.225000196265484
  -6.000000000000000    0.318198329095537   -0.225000196265484
  -5.000000000000000    0.318198329095537   -0.225000196265484
  -4.000000000000000    0.318198329095537   -0.225000196265484
  -3.000000000000000    0.318198329095537   -0.225000196265484
  -2.000000000000000    0.318198329095537   -0.225000196265484
  -1.000000000000000    0.318198329095537   -0.225000196265484
   0.000000000000000    0.318198329095537   -0.225000196265484
   1.000000000000000    0.318198329095537   -0.225000196265484
   2.000000000000000    0.318198329095537   -0.225000196265484
   3.000000000000000    0.318198329095537   -0.225000196265484
   4.000000000000000    0.318198329095537   -0.225000196265484
   5.000000000000000    0.318198329095537   -0.225000196265484
   6.000000000000000    0.318198329095537   -0.225000196265484
   7.000000000000000    0.318198329095537   -0.225000196265484
   8.000000000000000    0.318198329095537   -0.225000196265484
  -8.000000000000000    1.318198329095537   -0.225000196265484
  -7.000000000000000    1.318198329095537   -0.225000196265484
  -6.000000000000000    1.318198329095537   -0.225000196265484
  -5.000000000000000    1.318198329095537   -0.225000196265484
  -4.000000000000000    1.318198329095537   -0.225000196265484
  -3.000000000000000    1.318198329095537   -0.225000196265484
  -2.000000000000000    1.318198329095537   -0.225000196265484
  -1.000000000000000    1.318198329095537   -0.225000196265484
   0.000000000000000    1.318198329095537   -0.225000196265484
   1.000000000000000    1.318198329095537   -0.225000196265484
   2.000000000000000    1.318198329095537   -0.225000196265484
   3.000000000000000    1.318198329095537   -0.225000196265484
   4.000000000000000    1.318198329095537   -0.225000196265484
   5.000000000000000    1.318198329095537   -0.225000196265484
   6.000000000000000    1.318198329095537   -0.225000196265484
   7.000000000000000    1.318198329095537   -0.225000196265484
   8.000000000000000    1.318198329095537   -0.225000196265484
  -8.000000000000000    2.318198329095537   -0.225000196265484
  -7.000000000000000    2.318198329095537   -0.225000196265484
  -6.000000000000000    2.318198329095537   -0.225000196265484
  -5.000000000000000    2.318198329095537   -0.225000196265484
  -4.000000000000000    2.318198329095537   -0.225000196265484
  -3.000000000000000    2.318198329095537   -0.225000196265484
  -2.000000000000000    2.318198329095537   -0.225000196265484
  -1.000000000000000    2.318198329095537   -0.225000196265484
   0.000000000000000    2.318198329095537   -0.225000196265484
   1.000000000000000    2.318198329095537   -0.225000196265484
   2.000000000000000    2.318198329095537   -0.225000196265484
   3.000000000000000    2.318198329095537   -0.225000196265484
   4.000000000000000    2.318198329095537   -0.225000196265484
   5.000000000000000    2.318198329095537   -0.225000196265484
   6.000000000000000    2.318198329095537   -0.225000196265484
   7.000000000000000    2.318198329095537   -0.225000196265484
   8.000000000000000    2.318198329095537   -0.225000196265484
  -7.000000000000000    3.318198329095537   -0.225000196265484
  -6.000000000000000    3.318198329095537   -0.225000196265484
  -5.000000000000000    3.318198329095537   -0.225000196265484
  -4.000000000000000    3.318198329095537   -0.225000196265484
  -3.000000000000000    3.318198329095537   -0.225000196265484
  -2.000000000000000    3.318198329095537   -0.225000196265484
  -1.000000000000000    3.318198329095537   -0.225000196265484
   0.000000000000000    3.318198329095537   -0.225000196265484
   1.000000000000000    3.318198329095537   -0.225000196265484
   2.000000000000000    3.318198329095537   -0.225000196265484
   3.000000000000000    3.318198329095537   -0.225000196265484
   4.000000000000000    3.318198329095537   -0.225000196265484
   5.000000000000000    3.318198329095537   -0.225000196265484
   6.000000000000000    3.318198329095537   -0.225000196265484
   7.000000000000000    3.318198329095537   -0.225000196265484
  -6.000000000000000    4.318198329095537   -0.225000196265484
  -5.000000000000000    4.318198329095537   -0.225000196265484
  -4.000000000000000    4.318198329095537   -0.225000196265484
  -3.000000000000000    4.318198329095537   -0.225000196265484
  -2.000000000000000    4.318198329095537   -0.225000196265484
  -1.000000000000000    4.318198329095537   -0.225000196265484
   0.000000000000000    4.318198329095537   -0.225000196265484
   1.000000000000000    4.318198329095537   -0.225000196265484
   2.000000000000000    4.318198329095537   -0.225000196265484
   3.000000000000000    4.318198329095537   -0.225000196265484
   4.000000000000000    4.318198329095537   -0.225000196265484
   5.000000000000000    4.318198329095537   -0.225000196265484
   6.000000000000000    4.318198329095537   -0.225000196265484
  -5.000000000000000    5.318198329095537   -0.225000196265484
  -4.000000000000000    5.318198329095537   -0.225000196265484
  -3.000000000000000    5.318198329095537   -0.225000196265484
  -2.000000000000000    5.318198329095537   -0.225000196265484
  -1.000000000000000    5.318198329095537   -0.225000196265484
   0.000000000000000    5.318198329095537   -0.225000196265484
   1.000000000000000    5.318198329095537   -0.225000196265484
   2.000000000000000    5.318198329095537   -0.225000196265484
   3.000000000000000    5.318198329095537   -0.225000196265484
   4.000000000000000    5.318198329095537   -0.225000196265484
   5.000000000000000    5.318198329095537   -0.225000196265484
  -4.000000000000000    6.318198329095537   -0.225000196265484
  -3.000000000000000    6.318198329095537   -0.225000196265484
  -2.000000000000000    6.318198329095537   -0.225000196265484
  -1.000000000000000    6.318198329095537   -0.225000196265484
   0.000000000000000    6.318198329095537   -0.225000196265484
   1.000000000000000    6.318198329095537   -0.225000196265484
   2.000000000000000    6.318198329095537   -0.225000196265484
   3.000000000000000    6.318198329095537   -0.225000196265484
   4.000000000000000    6.318198329095537   -0.225000196265484
  -3.000000000000000    7.318198329095537   -0.225000196265484
  -2.000000000000000    7.318198329095537   -0.225000196265484
  -1.000000000000000    7.318198329095537   -0.225000196265484
   0.000000000000000    7.318198329095537   -0.225000196265484
   1.000000000000000    7.318198329095537   -0.225000196265484
   2.000000000000000    7.318198329095537   -0.225000196265484
   3.000000000000000    7.318198329095537   -0.225000196265484
  -3.500000000000000   -7.181801670904463    0.482106584921063
  -2.500000000000000   -7.181801670904463    0.482106584921063
  -1.500000000000000   -7.181801670904463    0.482106584921063
  -0.500000000000000   -7.181801670904463    0.482106584921063
   0.500000000000000   -7.181801670904463    0.482106584921063
   1.500000000000000   -7.181801670904463    0.482106584921063
   2.500000000000000   -7.181801670904463    0.482106584921063
   3.500000000000000   -7.181801670904463    0.482106584921063
  -4.500000000000000   -6.181801670904463    0.482106584921063
  -3.500000000000000   -6.181801670904463    0.482106584921063
  -2.500000000000000   -6.181801670904463    0.482106584921063
  -1.500000000000000   -6.181801670904463    0.482106584921063
  -0.500000000000000   -6.181801670904463    0.482106584921063
   0.500000000000000   -6.181801670904463    0.482106584921063
   1.500000000000000   -6.181801670904463    0.482106584921063
   2.500000000000000   -6.181801670904463    0.482106584921063
   3.500000000000000   -6.181801670904463    0.482106584921063
   4.500000000000000   -6.181801670904463    0.482106584921063
  -5.500000000000000   -5.181801670904463    0.482106584921063
  -4.500000000000000   -5.181801670904463    0.482106584921063
  -3.500000000000000   -5.181801670904463    0.482106584921063
  -2.500000000000000   -5.181801670904463    0.482106584921063
  -1.500000000000000   -5.181801670904463    0.482106584921063
  -0.500000000000000   -5.181801670904463    0.482106584921063
   0.500000000000000   -5.181801670904463    0.482106584921063
   1.500000000000000   -5.181801670904463    0.482106584921063
   2.500000000000000   -5.181801670904463    0.482106584921063
   3.500000000000000   -5.181801670904463    0.482106584921063
   4.500000000000000   -5.181801670904463    0.482106584921063
   5.500000000000000   -5.181801670904463    0.482106584921063
  -6.500000000000000   -4.181801670904463    0.482106584921063
  -5.500000000000000   -4.181801670904463    0.482106584921063
  -4.500000000000000   -4.181801670904463    0.482106584921063
  -3.500000000000000   -4.181801670904463    0.482106584921063
  -2.500000000000000   -4.181801670904463    0.482106584921063
  -1.500000000000000   -4.181801670904463    0.482106584921063
  -0.500000000000000   -4.181801670904463    0.482106584921063
   0.500000000000000   -4.181801670904463    0.482106584921063
   1.500000000000000   -4.181801670904463    0.482106584921063
   2.500000000000000   -4.181801670904463    0.482106584921063
   3.500000000000000   -4.181801670904463    0.482106584921063
   4.500000000000000   -4.181801670904463    0.482106584921063
   5.500000000000000   -4.181801670904463    0.482106584921063
   6.500000000000000   -4.181801670904463    0.482106584921063
  -7.500000000000000   -3.181801670904463    0.482106584921063
  -6.500000000000000   -3.181801670904463    0.482106584921063
  -5.500000000000000   -3.181801670904463    0.482106584921063
  -4.500000000000000   -3.181801670904463    0.482106584921063
  -3.500000000000000   -3.181801670904463    0.482106584921063
  -2.500000000000000   -3.181801670904463    0.482106584921063
  -1.500000000000000   -3.181801670904463    0.482106584921063
  -0.500000000000000   -3.181801670904463    0.482106584921063
   0.500000000000000   -3.181801670904463    0.482106584921063
   1.500000000000000   -3.181801670904463    0.482106584921063
   2.500000000000000   -3.181801670904463    0.482106584921063
   3.500000000000000   -3.181801670904463    0.482106584921063
   4.500000000000000   -3.181801670904463    0.482106584921063
   5.500000000000000   -3.181801670904463    0.482106584921063
   6.500000000000000   -3.181801670904463    0.482106584921063
   7.500000000000000   -3.181801670904463    0.482106584921063
  -7.500000000000000   -2.181801670904463    0.482106584921063
  -6.500000000000000   -2.181801670904463    0.482106584921063
  -5.500000000000000   -2.181801670904463    0.482106584921063
  -4.500000000000000   -2.181801670904463    0.482106584921063
  -3.500000000000000   -2.181801670904463    0.482106584921063
  -2.500000000000000   -2.181801670904463    0.482106584921063
  -1.500000000000000   -2.181801670904463    0.482106584921063
  -0.500000000000000   -2.181801670904463    0.482106584921063
   0.500000000000000   -2.181801670904463    0.482106584921063
   1.500000000000000   -2.181801670904463    0.482106584921063
   2.500000000000000   -2.181801670904463    0.482106584921063
   3.500000000000000   -2.181801670904463    0.482106584921063
   4.500000000000000   -2.181801670904463    0.482106584921063
   5.500000000000000   -2.181801670904463    0.482106584921063
   6.500000000000000   -2.181801670904463    0.482106584921063
   7.500000000000000   -2.181801670904463    0.482106584921063
  -7.500000000000000   -1.181801670904463    0.482106584921063
  -6.500000000000000   -1.181801670904463    0.482106584921063
  -5.500000000000000   -1.181801670904463    0.482106584921063
  -4.500000000000000   -1.181801670904463    0.482106584921063
  -3.500000000000000   -1.181801670904463    0.482106584921063
  -2.500000000000000   -1.181801670904463    0.482106584921063
  -1.500000000000000   -1.181801670904463    0.482106584921063
  -0.500000000000000   -1.181801670904463    0.482106584921063
   0.500000000000000   -1.181801670904463    0.482106584921063
   1.500000000000000   -1.181801670904463    0.482106584921063
   2.500000000000000   -1.181801670904463    0.482106584921063
   3.500000000000000   -1.181801670904463    0.482106584921063
   4.500000000000000   -1.181801670904463    0.482106584921063
   5.500000000000000   -1.181801670904463    0.482106584921063
   6.500000000000000   -1.181801670904463    0.482106584921063
   7.500000000000000   -1.181801670904463    0.482106584921063
  -7.500000000000000   -0.181801670904463    0.482106584921063
  -6.500000000000000   -0.181801670904463    0.482106584921063
  -5.500000000000000   -0.181801670904463    0.482106584921063
