# N = 2874, version = 1
# 100 facet sizes: [42, 42, 42, 42, 42, 30]
# 111 facet sizes: [91, 108, 91, 108, 114, 96, 114, 96]
# 100 hollow sites: [30, 30, 30, 30, 30, 20]
# 111 hollow sites: [75, 90, 75, 90, 96, 80, 96, 80]
# edges: [7, 6, 7, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 6, 7, 6, 7, 6, 7, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 6, 6, 6, 7, 7, 7, 7]
# x,          y,          z
   5.000000000000000    1.500000000000000    2.559756072187326
   6.000000000000000    1.500000000000000    2.559756072187326
  -6.000000000000000    2.500000000000000    2.559756072187326
  -5.000000000000000    2.500000000000000    2.559756072187326
  -4.000000000000000    2.500000000000000    2.559756072187326
  -3.000000000000000    2.500000000000000    2.559756072187326
  -2.000000000000000    2.500000000000000    2.559756072187326
  -1.000000000000000    2.500000000000000    2.559756072187326
   0.000000000000000    2.500000000000000    2.559756072187326
   1.000000000000000    2.500000000000000    2.559756072187326
   2.000000000000000    2.500000000000000    2.559756072187326
   3.000000000000000    2.500000000000000    2.559756072187326
   4.000000000000000    2.500000000000000    2.559756072187326
   5.000000000000000    2.500000000000000    2.559756072187326
   6.000000000000000    2.500000000000000    2.559756072187326
  -6.000000000000000    3.500000000000000    2.559756072187326
  -5.000000000000000    3.500000000000000    2.559756072187326
  -4.000000000000000    3.500000000000000    2.559756072187326
  -3.000000000000000    3.500000000000000    2.559756072187326
  -2.000000000000000    3.500000000000000    2.559756072187326
  -1.000000000000000    3.500000000000000    2.559756072187326
   0.000000000000000    3.500000000000000    2.559756072187326
   1.000000000000000    3.500000000000000    2.559756072187326
   2.000000000000000    3.500000000000000    2.559756072187326
   3.000000000000000    3.500000000000000    2.559756072187326
   4.000000000000000    3.500000000000000    2.559756072187326
   5.000000000000000    3.500000000000000    2.559756072187326
   6.000000000000000    3.500000000000000    2.559756072187326
  -6.000000000000000    4.500000000000000    2.559756072187326
  -5.000000000000000    4.500000000000000    2.559756072187326
  -4.000000000000000    4.500000000000000    2.559756072187326
  -3.000000000000000    4.500000000000000    2.559756072187326
  -2.000000000000000    4.500000000000000    2.559756072187326
  -1.000000000000000    4.500000000000000    2.559756072187326
   0.000000000000000    4.500000000000000    2.559756072187326
   1.000000000000000    4.500000000000000    2.559756072187326
   2.000000000000000    4.500000000000000    2.559756072187326
   3.000000000000000    4.500000000000000    2.559756072187326
   4.000000000000000    4.500000000000000    2.559756072187326
   5.000000000000000    4.500000000000000    2.559756072187326
   6.000000000000000    4.500000000000000    2.559756072187326
  -5.000000000000000    5.500000000000000    2.559756072187326
  -4.000000000000000    5.500000000000000    2.559756072187326
  -3.000000000000000    5.500000000000000    2.559756072187326
  -2.000000000000000    5.500000000000000    2.559756072187326
  -1.000000000000000    5.500000000000000    2.559756072187326
   0.000000000000000    5.500000000000000    2.559756072187326
   1.000000000000000    5.500000000000000    2.559756072187326
   2.000000000000000    5.500000000000000    2.559756072187326
   3.000000000000000    5.500000000000000    2.559756072187326
   4.000000000000000    5.500000000000000    2.559756072187326
   5.000000000000000    5.500000000000000    2.559756072187326
  -4.000000000000000    6.500000000000000    2.559756072187326
  -3.000000000000000    6.500000000000000    2.559756072187326
  -2.000000000000000    6.500000000000000    2.559756072187326
  -1.000000000000000    6.500000000000000    2.559756072187326
   0.000000000000000    6.500000000000000    2.559756072187326
   1.000000000000000    6.500000000000000    2.559756072187326
   2.000000000000000    6.500000000000000    2.559756072187326
   3.000000000000000    6.500000000000000    2.559756072187326
   4.000000000000000    6.500000000000000    2.559756072187326
  -4.500000000000000   -6.000000000000000    3.266862853373873
  -3.500000000000000   -6.000000000000000    3.266862853373873
  -2.500000000000000   -6.000000000000000    3.266862853373873
  -1.500000000000000   -6.000000000000000    3.266862853373873
  -0.500000000000000   -6.000000000000000    3.266862853373873
   0.500000000000000   -6.000000000000000    3.266862853373873
   1.500000000000000   -6.000000000000000    3.266862853373873
   2.500000000000000   -6.000000000000000    3.266862853373873
   3.500000000000000   -6.000000000000000    3.266862853373873
   4.500000000000000   -6.000000000000000    3.266862853373873
  -5.500000000000000   -5.000000000000000    3.266862853373873
  -4.500000000000000   -5.000000000000000    3.266862853373873
  -3.500000000000000   -5.000000000000000    3.266862853373873
  -2.500000000000000   -5.000000000000000    3.266862853373873
  -1.500000000000000   -5.000000000000000    3.266862853373873
  -0.500000000000000   -5.000000000000000    3.266862853373873
   0.500000000000000   -5.000000000000000    3.266862853373873
   1.500000000000000   -5.000000000000000    3.266862853373873
   2.500000000000000   -5.000000000000000    3.266862853373873
   3.500000000000000   -5.000000000000000    3.266862853373873
   4.500000000000000   -5.000000000000000    3.266862853373873
   5.500000000000000   -5.000000000000000    3.266862853373873
  -5.500000000000000   -4.000000000000000    3.266862853373873
  -4.500000000000000   -4.000000000000000    3.266862853373873
  -3.500000000000000   -4.000000000000000    3.266862853373873
  -2.500000000000000   -4.000000000000000    3.266862853373873
  -1.500000000000000   -4.000000000000000    3.266862853373873
  -0.500000000000000   -4.000000000000000    3.266862853373873
   0.500000000000000   -4.000000000000000    3.266862853373873
   1.500000000000000   -4.000000000000000    3.266862853373873
   2.500000000000000   -4.000000000000000    3.266862853373873
   3.500000000000000   -4.000000000000000    3.266862853373873
   4.500000000000000   -4.000000000000000    3.266862853373873
   5.500000000000000   -4.000000000000000    3.266862853373873
  -5.500000000000000   -3.000000000000000    3.266862853373873
  -4.500000000000000   -3.000000000000000    3.266862853373873
  -3.500000000000000   -3.000000000000000    3.266862853373873
  -2.500000000000000   -3.000000000000000    3.266862853373873
  -1.500000000000000   -3.000000000000000    3.266862853373873
  -0.500000000000000   -3.000000000000000    3.266862853373873
   0.500000000000000   -3.000000000000000    3.266862853373873
   1.500000000000000   -3.000000000000000    3.266862853373873
   2.500000000000000   -3.000000000000000    3.266862853373873
   3.500000000000000   -3.000000000000000    3.266862853373873
   4.500000000000000   -3.000000000000000    3.266862853373873
   5.500000000000000   -3.000000000000000    3.266862853373873
  -5.500000000000000   -2.000000000000000    3.266862853373873
  -4.500000000000000   -2.000000000000000    3.266862853373873
  -3.500000000000000   -2.000000000000000    3.266862853373873
  -2.500000000000000   -2.000000000000000    3.266862853373873
  -1.500000000000000   -2.000000000000000    3.266862853373873
  -0.500000000000000   -2.000000000000000    3.266862853373873
   0.500000000000000   -2.000000000000000    3.266862853373873
   1.500000000000000   -2.000000000000000    3.266862853373873
   2.500000000000000   -2.000000000000000    3.266862853373873
   3.500000000000000   -2.000000000000000    3.266862853373873
   4.500000000000000   -2.000000000000000    3.266862853373873
   5.500000000000000   -2.000000000000000    3.266862853373873
  -5.500000000000000   -1.000000000000000    3.266862853373873
  -4.500000000000000   -1.000000000000000    3.266862853373873
  -3.500000000000000   -1.000000000000000    3.266862853373873
  -2.500000000000000   -1.000000000000000    3.266862853373873
  -1.500000000000000   -1.000000000000000    3.266862853373873
  -0.500000000000000   -1.000000000000000    3.266862853373873
   0.500000000000000   -1.000000000000000    3.266862853373873
   1.500000000000000   -1.000000000000000    3.266862853373873
   2.500000000000000   -1.000000000000000    3.266862853373873
   3.500000000000000   -1.000000000000000    3.266862853373873
   4.500000000000000   -1.000000000000000    3.266862853373873
   5.500000000000000   -1.000000000000000    3.266862853373873
  -5.500000000000000    0.000000000000000    3.266862853373873
  -4.500000000000000    0.000000000000000    3.266862853373873
  -3.500000000000000    0.000000000000000    3.266862853373873
  -2.500000000000000    0.000000000000000    3.266862853373873
  -1.500000000000000    0.000000000000000    3.266862853373873
  -0.500000000000000    0.000000000000000    3.266862853373873
   0.500000000000000    0.000000000000000    3.266862853373873
   1.500000000000000    0.000000000000000    3.266862853373873
   2.500000000000000    0.000000000000000    3.266862853373873
   3.500000000000000    0.000000000000000    3.266862853373873
   4.500000000000000    0.000000000000000    3.266862853373873
   5.500000000000000    0.000000000000000    3.266862853373873
  -5.500000000000000    1.000000000000000    3.266862853373873
  -4.500000000000000    1.000000000000000    3.266862853373873
  -3.500000000000000    1.000000000000000    3.266862853373873
  -2.500000000000000    1.000000000000000    3.266862853373873
  -1.500000000000000    1.000000000000000    3.266862853373873
  -0.500000000000000    1.000000000000000    3.266862853373873
   0.500000000000000    1.000000000000000    3.266862853373873
   1.500000000000000    1.000000000000000    3.266862853373873
   2.500000000000000    1.000000000000000    3.266862853373873
   3.500000000000000    1.000000000000000    3.266862853373873
   4.500000000000000    1.000000000000000    3.266862853373873
   5.500000000000000    1.000000000000000    3.266862853373873
  -5.500000000000000    2.000000000000000    3.266862853373873
  -4.500000000000000    2.000000000000000    3.266862853373873
  -3.500000000000000    2.000000000000000    3.266862853373873
  -2.500000000000000    2.000000000000000    3.266862853373873
  -1.500000000000000    2.000000000000000    3.266862853373873
  -0.500000000000000    2.000000000000000    3.266862853373873
   0.500000000000000    2.000000000000000    3.266862853373873
   1.500000000000000    2.000000000000000    3.266862853373873
   2.500000000000000    2.000000000000000    3.266862853373873
   3.500000000000000    2.000000000000000    3.266862853373873
   4.500000000000000    2.000000000000000    3.266862853373873
   5.500000000000000    2.000000000000000    3.266862853373873
  -5.500000000000000    3.000000000000000    3.266862853373873
  -4.500000000000000    3.000000000000000    3.266862853373873
  -3.500000000000000    3.000000000000000    3.266862853373873
  -2.500000000000000    3.000000000000000    3.266862853373873
  -1.500000000000000    3.000000000000000    3.266862853373873
  -0.500000000000000    3.000000000000000    3.266862853373873
   0.500000000000000    3.000000000000000    3.266862853373873
   1.500000000000000    3.000000000000000    3.266862853373873
   2.500000000000000    3.000000000000000    3.266862853373873
   3.500000000000000    3.000000000000000    3.266862853373873
   4.500000000000000    3.000000000000000    3.266862853373873
   5.500000000000000    3.000000000000000    3.266862853373873
  -5.500000000000000    4.000000000000000    3.266862853373873
  -4.500000000000000    4.000000000000000    3.266862853373873
  -3.500000000000000    4.000000000000000    3.266862853373873
  -2.500000000000000    4.000000000000000    3.266862853373873
  -1.500000000000000    4.000000000000000    3.266862853373873
  -0.500000000000000    4.000000000000000    3.266862853373873
   0.500000000000000    4.000000000000000    3.266862853373873
   1.500000000000000    4.000000000000000    3.266862853373873
   2.500000000000000    4.000000000000000    3.266862853373873
   3.500000000000000    4.000000000000000    3.266862853373873
   4.500000000000000    4.000000000000000    3.266862853373873
   5.500000000000000    4.000000000000000    3.266862853373873
  -5.500000000000000    5.000000000000000    3.266862853373873
  -4.500000000000000    5.000000000000000    3.266862853373873
  -3.500000000000000    5.000000000000000    3.266862853373873
  -2.500000000000000    5.000000000000000    3.266862853373873
  -1.500000000000000    5.000000000000000    3.266862853373873
  -0.500000000000000    5.000000000000000    3.266862853373873
   0.500000000000000    5.000000000000000    3.266862853373873
   1.500000000000000    5.000000000000000    3.266862853373873
   2.500000000000000    5.000000000000000    3.266862853373873
   3.500000000000000    5.000000000000000    3.266862853373873
   4.500000000000000    5.000000000000000    3.266862853373873
   5.500000000000000    5.000000000000000    3.266862853373873
  -4.500000000000000    6.000000000000000    3.266862853373873
  -3.500000000000000    6.000000000000000    3.266862853373873
  -2.500000000000000    6.000000000000000    3.266862853373873
  -1.500000000000000    6.000000000000000    3.266862853373873
  -0.500000000000000    6.000000000000000    3.266862853373873
   0.500000000000000    6.000000000000000    3.266862853373873
   1.500000000000000    6.000000000000000    3.266862853373873
   2.500000000000000    6.000000000000000    3.266862853373873
   3.500000000000000    6.000000000000000    3.266862853373873
   4.500000000000000    6.000000000000000    3.266862853373873
  -5.000000000000000   -5.500000000000000    3.973969634560426
  -4.000000000000000   -5.500000000000000    3.973969634560426
  -3.000000000000000   -5.500000000000000    3.973969634560426
  -2.000000000000000   -5.500000000000000    3.973969634560426
  -1.000000000000000   -5.500000000000000    3.973969634560426
   0.000000000000000   -5.500000000000000    3.973969634560426
   1.000000000000000   -5.500000000000000    3.973969634560426
   2.000000000000000   -5.500000000000000    3.973969634560426
   3.000000000000000   -5.500000000000000    3.973969634560426
   4.000000000000000   -5.500000000000000    3.973969634560426
   5.000000000000000   -5.500000000000000    3.973969634560426
  -5.000000000000000   -4.500000000000000    3.973969634560426
  -4.000000000000000   -4.500000000000000    3.973969634560426
  -3.000000000000000   -4.500000000000000    3.973969634560426
  -2.000000000000000   -4.500000000000000    3.973969634560426
  -1.000000000000000   -4.500000000000000    3.973969634560426
   0.000000000000000   -4.500000000000000    3.973969634560426
   1.000000000000000   -4.500000000000000    3.973969634560426
   2.000000000000000   -4.500000000000000    3.973969634560426
   3.000000000000000   -4.500000000000000    3.973969634560426
   4.000000000000000   -4.500000000000000    3.973969634560426
   5.000000000000000   -4.500000000000000    3.973969634560426
  -5.000000000000000   -3.500000000000000    3.973969634560426
  -4.000000000000000   -3.500000000000000    3.973969634560426
  -3.000000000000000   -3.500000000000000    3.973969634560426
  -2.000000000000000   -3.500000000000000    3.973969634560426
  -1.000000000000000   -3.500000000000000    3.973969634560426
   0.000000000000000   -3.500000000000000    3.973969634560426
   1.000000000000000   -3.500000000000000    3.973969634560426
   2.000000000000000   -3.500000000000000    3.973969634560426
   3.000000000000000   -3.500000000000000    3.973969634560426
   4.000000000000000   -3.500000000000000    3.973969634560426
   5.000000000000000   -3.500000000000000    3.973969634560426
  -5.000000000000000   -2.500000000000000    3.973969634560426
  -4.000000000000000   -2.500000000000000    3.973969634560426
  -3.000000000000000   -2.500000000000000    3.973969634560426
  -2.000000000000000   -2.500000000000000    3.973969634560426
  -1.000000000000000   -2.500000000000000    3.973969634560426
   0.000000000000000   -2.500000000000000    3.973969634560426
   1.000000000000000   -2.500000000000000    3.973969634560426
   2.000000000000000   -2.500000000000000    3.973969634560426
   3.000000000000000   -2.500000000000000    3.973969634560426
   4.000000000000000   -2.500000000000000    3.973969634560426
   5.000000000000000   -2.500000000000000    3.973969634560426
  -5.000000000000000   -1.500000000000000    3.973969634560426
  -4.000000000000000   -1.500000000000000    3.973969634560426
  -3.000000000000000   -1.500000000000000    3.973969634560426
  -2.000000000000000   -1.500000000000000    3.973969634560426
  -1.000000000000000   -1.500000000000000    3.973969634560426
   0.000000000000000   -1.500000000000000    3.973969634560426
   1.000000000000000   -1.500000000000000    3.973969634560426
   2.000000000000000   -1.500000000000000    3.973969634560426
   3.000000000000000   -1.500000000000000    3.973969634560426
   4.000000000000000   -1.500000000000000    3.973969634560426
   5.000000000000000   -1.500000000000000    3.973969634560426
  -5.000000000000000   -0.500000000000000    3.973969634560426
  -4.000000000000000   -0.500000000000000    3.973969634560426
  -3.000000000000000   -0.500000000000000    3.973969634560426
  -2.000000000000000   -0.500000000000000    3.973969634560426
  -1.000000000000000   -0.500000000000000    3.973969634560426
   0.000000000000000   -0.500000000000000    3.973969634560426
   1.000000000000000   -0.500000000000000    3.973969634560426
   2.000000000000000   -0.500000000000000    3.973969634560426
   3.000000000000000   -0.500000000000000    3.973969634560426
   4.000000000000000   -0.500000000000000    3.973969634560426
   5.000000000000000   -0.500000000000000    3.973969634560426
  -5.000000000000000    0.500000000000000    3.973969634560426
  -4.000000000000000    0.500000000000000    3.973969634560426
  -3.000000000000000    0.500000000000000    3.973969634560426
  -2.000000000000000    0.500000000000000    3.973969634560426
  -1.000000000000000    0.500000000000000    3.973969634560426
   0.000000000000000    0.500000000000000    3.973969634560426
   1.000000000000000    0.500000000000000    3.973969634560426
   2.000000000000000    0.500000000000000    3.973969634560426
   3.000000000000000    0.500000000000000    3.973969634560426
   4.000000000000000    0.500000000000000    3.973969634560426
   5.000000000000000    0.500000000000000    3.973969634560426
  -5.000000000000000    1.500000000000000    3.973969634560426
  -4.000000000000000    1.500000000000000    3.973969634560426
  -3.000000000000000    1.500000000000000    3.973969634560426
  -2.000000000000000    1.500000000000000    3.973969634560426
  -1.000000000000000    1.500000000000000    3.973969634560426
   0.000000000000000    1.500000000000000    3.973969634560426
   1.000000000000000    1.500000000000000    3.973969634560426
   2.000000000000000    1.500000000000000    3.973969634560426
   3.000000000000000    1.500000000000000    3.973969634560426
   4.000000000000000    1.500000000000000    3.973969634560426
   5.000000000000000    1.500000000000000    3.973969634560426
  -5.000000000000000    2.500000000000000    3.973969634560426
  -4.000000000000000    2.500000000000000    3.973969634560426
  -3.000000000000000    2.500000000000000    3.973969634560426
  -2.000000000000000    2.500000000000000    3.973969634560426
  -1.000000000000000    2.500000000000000    3.973969634560426
   0.000000000000000    2.500000000000000    3.973969634560426
   1.000000000000000    2.500000000000000    3.973969634560426
   2.000000000000000    2.500000000000000    3.973969634560426
   3.000000000000000    2.500000000000000    3.973969634560426
   4.000000000000000    2.500000000000000    3.973969634560426
   5.000000000000000    2.500000000000000    3.973969634560426
  -5.000000000000000    3.500000000000000    3.973969634560426
  -4.000000000000000    3.500000000000000    3.973969634560426
  -3.000000000000000    3.500000000000000    3.973969634560426
  -2.000000000000000    3.500000000000000    3.973969634560426
  -1.000000000000000    3.500000000000000    3.973969634560426
   0.000000000000000    3.500000000000000    3.973969634560426
   1.000000000000000    3.500000000000000    3.973969634560426
   2.000000000000000    3.500000000000000    3.973969634560426
   3.000000000000000    3.500000000000000    3.973969634560426
   4.000000000000000    3.500000000000000    3.973969634560426
   5.000000000000000    3.500000000000000    3.973969634560426
  -5.000000000000000    4.500000000000000    3.973969634560426
  -4.000000000000000    4.500000000000000    3.973969634560426
  -3.000000000000000    4.500000000000000    3.973969634560426
  -2.000000000000000    4.500000000000000    3.973969634560426
  -1.000000000000000    4.500000000000000    3.973969634560426
   0.000000000000000    4.500000000000000    3.973969634560426
   1.000000000000000    4.500000000000000    3.973969634560426
   2.000000000000000    4.500000000000000    3.973969634560426
   3.000000000000000    4.500000000000000    3.973969634560426
   4.000000000000000    4.500000000000000    3.973969634560426
   5.000000000000000    4.500000000000000    3.973969634560426
  -5.000000000000000    5.500000000000000    3.973969634560426
  -4.000000000000000    5.500000000000000    3.973969634560426
  -3.000000000000000    5.500000000000000    3.973969634560426
  -2.000000000000000    5.500000000000000    3.973969634560426
  -1.000000000000000    5.500000000000000    3.973969634560426
   0.000000000000000    5.500000000000000    3.973969634560426
   1.000000000000000    5.500000000000000    3.973969634560426
   2.000000000000000    5.500000000000000    3.973969634560426
   3.000000000000000    5.500000000000000    3.973969634560426
   4.000000000000000    5.500000000000000    3.973969634560426
   5.000000000000000    5.500000000000000    3.973969634560426
  -4.500000000000000   -5.000000000000000    4.681076415746972
  -3.500000000000000   -5.000000000000000    4.681076415746972
  -2.500000000000000   -5.000000000000000    4.681076415746972
  -1.500000000000000   -5.000000000000000    4.681076415746972
  -0.500000000000000   -5.000000000000000    4.681076415746972
   0.500000000000000   -5.000000000000000    4.681076415746972
   1.500000000000000   -5.000000000000000    4.681076415746972
   2.500000000000000   -5.000000000000000    4.681076415746972
   3.500000000000000   -5.000000000000000    4.681076415746972
   4.500000000000000   -5.000000000000000    4.681076415746972
  -4.500000000000000   -4.000000000000000    4.681076415746972
  -3.500000000000000   -4.000000000000000    4.681076415746972
  -2.500000000000000   -4.000000000000000    4.681076415746972
  -1.500000000000000   -4.000000000000000    4.681076415746972
  -0.500000000000000   -4.000000000000000    4.681076415746972
   0.500000000000000   -4.000000000000000    4.681076415746972
   1.500000000000000   -4.000000000000000    4.681076415746972
   2.500000000000000   -4.000000000000000    4.681076415746972
   3.500000000000000   -4.000000000000000    4.681076415746972
   4.500000000000000   -4.000000000000000    4.681076415746972
  -4.500000000000000   -3.000000000000000    4.681076415746972
  -3.500000000000000   -3.000000000000000    4.681076415746972
  -2.500000000000000   -3.000000000000000    4.681076415746972
  -1.500000000000000   -3.000000000000000    4.681076415746972
  -0.500000000000000   -3.000000000000000    4.681076415746972
   0.500000000000000   -3.000000000000000    4.681076415746972
   1.500000000000000   -3.000000000000000    4.681076415746972
   2.500000000000000   -3.000000000000000    4.681076415746972
   3.500000000000000   -3.000000000000000    4.681076415746972
   4.500000000000000   -3.000000000000000    4.681076415746972
  -4.500000000000000   -2.000000000000000    4.681076415746972
  -3.500000000000000   -2.000000000000000    4.681076415746972
  -2.500000000000000   -2.000000000000000    4.681076415746972
  -1.500000000000000   -2.000000000000000    4.681076415746972
  -0.500000000000000   -2.000000000000000    4.681076415746972
   0.500000000000000   -2.000000000000000    4.681076415746972
   1.500000000000000   -2.000000000000000    4.681076415746972
   2.500000000000000   -2.000000000000000    4.681076415746972
   3.500000000000000   -2.000000000000000    4.681076415746972
   4.500000000000000   -2.000000000000000    4.681076415746972
  -4.500000000000000   -1.000000000000000    4.681076415746972
  -3.500000000000000   -1.000000000000000    4.681076415746972
  -2.500000000000000   -1.000000000000000    4.681076415746972
  -1.500000000000000   -1.000000000000000    4.681076415746972
  -0.500000000000000   -1.000000000000000    4.681076415746972
   0.500000000000000   -1.000000000000000    4.681076415746972
   1.500000000000000   -1.000000000000000    4.681076415746972
   2.500000000000000   -1.000000000000000    4.681076415746972
   3.500000000000000   -1.000000000000000    4.681076415746972
   4.500000000000000   -1.000000000000000    4.681076415746972
  -4.500000000000000    0.000000000000000    4.681076415746972
  -3.500000000000000    0.000000000000000    4.681076415746972
  -2.500000000000000    0.000000000000000    4.681076415746972
  -1.500000000000000    0.000000000000000    4.681076415746972
  -0.500000000000000    0.000000000000000    4.681076415746972
   0.500000000000000    0.000000000000000    4.681076415746972
   1.500000000000000    0.000000000000000    4.681076415746972
   2.500000000000000    0.000000000000000    4.681076415746972
   3.500000000000000    0.000000000000000    4.681076415746972
   4.500000000000000    0.000000000000000    4.681076415746972
  -4.500000000000000    1.000000000000000    4.681076415746972
  -3.500000000000000    1.000000000000000    4.681076415746972
  -2.500000000000000    1.000000000000000    4.681076415746972
  -1.500000000000000    1.000000000000000    4.681076415746972
  -0.500000000000000    1.000000000000000    4.681076415746972
   0.500000000000000    1.000000000000000    4.681076415746972
   1.500000000000000    1.000000000000000    4.681076415746972
   2.500000000000000    1.000000000000000    4.681076415746972
   3.500000000000000    1.000000000000000    4.681076415746972
   4.500000000000000    1.000000000000000    4.681076415746972
  -4.500000000000000    2.000000000000000    4.681076415746972
  -3.500000000000000    2.000000000000000    4.681076415746972
  -2.500000000000000    2.000000000000000    4.681076415746972
  -1.500000000000000    2.000000000000000    4.681076415746972
  -0.500000000000000    2.000000000000000    4.681076415746972
   0.500000000000000    2.000000000000000    4.681076415746972
   1.500000000000000    2.000000000000000    4.681076415746972
   2.500000000000000    2.000000000000000    4.681076415746972
   3.500000000000000    2.000000000000000    4.681076415746972
   4.500000000000000    2.000000000000000    4.681076415746972
  -4.500000000000000    3.000000000000000    4.681076415746972
  -3.500000000000000    3.000000000000000    4.681076415746972
  -2.500000000000000    3.000000000000000    4.681076415746972
  -1.500000000000000    3.000000000000000    4.681076415746972
  -0.500000000000000    3.000000000000000    4.681076415746972
   0.500000000000000    3.000000000000000    4.681076415746972
   1.500000000000000    3.000000000000000    4.681076415746972
   2.500000000000000    3.000000000000000    4.681076415746972
   3.500000000000000    3.000000000000000    4.681076415746972
   4.500000000000000    3.000000000000000    4.681076415746972
  -4.500000000000000    4.000000000000000    4.681076415746972
  -3.500000000000000    4.000000000000000    4.681076415746972
  -2.500000000000000    4.000000000000000    4.681076415746972
  -1.500000000000000    4.000000000000000    4.681076415746972
  -0.500000000000000    4.000000000000000    4.681076415746972
   0.500000000000000    4.000000000000000    4.681076415746972
   1.500000000000000    4.000000000000000    4.681076415746972
   2.500000000000000    4.000000000000000    4.681076415746972
   3.500000000000000    4.000000000000000    4.681076415746972
   4.500000000000000    4.000000000000000    4.681076415746972
  -4.500000000000000    5.000000000000000    4.681076415746972
  -3.500000000000000    5.000000000000000    4.681076415746972
  -2.500000000000000    5.000000000000000    4.681076415746972
  -1.500000000000000    5.000000000000000    4.681076415746972
  -0.500000000000000    5.000000000000000    4.681076415746972
   0.500000000000000    5.000000000000000    4.681076415746972
   1.500000000000000    5.000000000000000    4.681076415746972
   2.500000000000000    5.000000000000000    4.681076415746972
   3.500000000000000    5.000000000000000    4.681076415746972
   4.500000000000000    5.000000000000000    4.681076415746972
  -4.000000000000000   -4.500000000000000    5.388183196933518
  -3.000000000000000   -4.500000000000000    5.388183196933518
  -2.000000000000000   -4.500000000000000    5.388183196933518
  -1.000000000000000   -4.500000000000000    5.388183196933518
   0.000000000000000   -4.500000000000000    5.388183196933518
   1.000000000000000   -4.500000000000000    5.388183196933518
   2.000000000000000   -4.500000000000000    5.388183196933518
   3.000000000000000   -4.500000000000000    5.388183196933518
   4.000000000000000   -4.500000000000000    5.388183196933518
  -4.000000000000000   -3.500000000000000    5.388183196933518
  -3.000000000000000   -3.500000000000000    5.388183196933518
  -2.000000000000000   -3.500000000000000    5.388183196933518
  -1.000000000000000   -3.500000000000000    5.388183196933518
   0.000000000000000   -3.500000000000000    5.388183196933518
   1.000000000000000   -3.500000000000000    5.388183196933518
   2.000000000000000   -3.500000000000000    5.388183196933518
   3.000000000000000   -3.500000000000000    5.388183196933518
   4.000000000000000   -3.500000000000000    5.388183196933518
  -4.000000000000000   -2.500000000000000    5.388183196933518
  -3.000000000000000   -2.500000000000000    5.388183196933518
  -2.000000000000000   -2.500000000000000    5.388183196933518
  -1.000000000000000   -2.500000000000000    5.388183196933518
   0.000000000000000   -2.500000000000000    5.388183196933518
   1.000000000000000   -2.500000000000000    5.388183196933518
   2.000000000000000   -2.500000000000000    5.388183196933518
   3.000000000000000   -2.500000000000000    5.388183196933518
   4.000000000000000   -2.500000000000000    5.388183196933518
  -4.000000000000000   -1.500000000000000    5.388183196933518
  -3.000000000000000   -1.500000000000000    5.388183196933518
  -2.000000000000000   -1.500000000000000    5.388183196933518
  -1.000000000000000   -1.500000000000000    5.388183196933518
   0.000000000000000   -1.500000000000000    5.388183196933518
   1.000000000000000   -1.500000000000000    5.388183196933518
   2.000000000000000   -1.500000000000000    5.388183196933518
   3.000000000000000   -1.500000000000000    5.388183196933518
   4.000000000000000   -1.500000000000000    5.388183196933518
  -4.000000000000000   -0.500000000000000    5.388183196933518
  -3.000000000000000   -0.500000000000000    5.388183196933518
  -2.000000000000000   -0.500000000000000    5.388183196933518
  -1.000000000000000   -0.500000000000000    5.388183196933518
   0.000000000000000   -0.500000000000000    5.388183196933518
   1.000000000000000   -0.500000000000000    5.388183196933518
   2.000000000000000   -0.500000000000000    5.388183196933518
   3.000000000000000   -0.500000000000000    5.388183196933518
   4.000000000000000   -0.500000000000000    5.388183196933518
  -4.000000000000000    0.500000000000000    5.388183196933518
  -3.000000000000000    0.500000000000000    5.388183196933518
  -2.000000000000000    0.500000000000000    5.388183196933518
  -1.000000000000000    0.500000000000000    5.388183196933518
   0.000000000000000    0.500000000000000    5.388183196933518
   1.000000000000000    0.500000000000000    5.388183196933518
   2.000000000000000    0.500000000000000    5.388183196933518
   3.000000000000000    0.500000000000000    5.388183196933518
   4.000000000000000    0.500000000000000    5.388183196933518
  -4.000000000000000    1.500000000000000    5.388183196933518
  -3.000000000000000    1.500000000000000    5.388183196933518
  -2.000000000000000    1.500000000000000    5.388183196933518
  -1.000000000000000    1.500000000000000    5.388183196933518
   0.000000000000000    1.500000000000000    5.388183196933518
   1.000000000000000    1.500000000000000    5.388183196933518
   2.000000000000000    1.500000000000000    5.388183196933518
   3.000000000000000    1.500000000000000    5.388183196933518
   4.000000000000000    1.500000000000000    5.388183196933518
  -4.000000000000000    2.500000000000000    5.388183196933518
  -3.000000000000000    2.500000000000000    5.388183196933518
  -2.000000000000000    2.500000000000000    5.388183196933518
  -1.000000000000000    2.500000000000000    5.388183196933518
   0.000000000000000    2.500000000000000    5.388183196933518
   1.000000000000000    2.500000000000000    5.388183196933518
   2.000000000000000    2.500000000000000    5.388183196933518
   3.000000000000000    2.500000000000000    5.388183196933518
   4.000000000000000    2.500000000000000    5.388183196933518
  -4.000000000000000    3.500000000000000    5.388183196933518
  -3.000000000000000    3.500000000000000    5.388183196933518
  -2.000000000000000    3.500000000000000    5.388183196933518
