# N = 2571, version = 1
# 100 facet sizes: [36, 36, 30, 30, 36, 30]
# 111 facet sizes: [96, 91, 96, 108, 108, 96, 108, 90]
# 100 hollow sites: [25, 25, 20, 20, 25, 20]
# 111 hollow sites: [80, 75, 80, 91, 91, 80, 91, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 6, 5, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 7, 6, 7, 6, 6, 7, 7, 7, 7, 7, 7, 7]
# x,          y,          z
  -1.305328665888766   -1.000000000000000    0.923006751327605
  -0.305328665888766   -1.000000000000000    0.923006751327605
   0.694671334111234   -1.000000000000000    0.923006751327605
   1.694671334111234   -1.000000000000000    0.923006751327605
   2.694671334111234   -1.000000000000000    0.923006751327605
   3.694671334111234   -1.000000000000000    0.923006751327605
   4.694671334111234   -1.000000000000000    0.923006751327605
   5.694671334111234   -1.000000000000000    0.923006751327605
   6.694671334111234   -1.000000000000000    0.923006751327605
  -7.305328665888766    0.000000000000000    0.923006751327605
  -6.305328665888766    0.000000000000000    0.923006751327605
  -5.305328665888766    0.000000000000000    0.923006751327605
  -4.305328665888766    0.000000000000000    0.923006751327605
  -3.305328665888766    0.000000000000000    0.923006751327605
  -2.305328665888766    0.000000000000000    0.923006751327605
  -1.305328665888766    0.000000000000000    0.923006751327605
  -0.305328665888766    0.000000000000000    0.923006751327605
   0.694671334111234    0.000000000000000    0.923006751327605
   1.694671334111234    0.000000000000000    0.923006751327605
   2.694671334111234    0.000000000000000    0.923006751327605
   3.694671334111234    0.000000000000000    0.923006751327605
   4.694671334111234    0.000000000000000    0.923006751327605
   5.694671334111234    0.000000000000000    0.923006751327605
   6.694671334111234    0.000000000000000    0.923006751327605
  -7.305328665888766    1.000000000000000    0.923006751327605
  -6.305328665888766    1.000000000000000    0.923006751327605
  -5.305328665888766    1.000000000000000    0.923006751327605
  -4.305328665888766    1.000000000000000    0.923006751327605
  -3.305328665888766    1.000000000000000    0.923006751327605
  -2.305328665888766    1.000000000000000    0.923006751327605
  -1.305328665888766    1.000000000000000    0.923006751327605
  -0.305328665888766    1.000000000000000    0.923006751327605
   0.694671334111234    1.000000000000000    0.923006751327605
   1.694671334111234    1.000000000000000    0.923006751327605
   2.694671334111234    1.000000000000000    0.923006751327605
   3.694671334111234    1.000000000000000    0.923006751327605
   4.694671334111234    1.000000000000000    0.923006751327605
   5.694671334111234    1.000000000000000    0.923006751327605
   6.694671334111234    1.000000000000000    0.923006751327605
  -7.305328665888766    2.000000000000000    0.923006751327605
  -6.305328665888766    2.000000000000000    0.923006751327605
  -5.305328665888766    2.000000000000000    0.923006751327605
  -4.305328665888766    2.000000000000000    0.923006751327605
  -3.305328665888766    2.000000000000000    0.923006751327605
  -2.305328665888766    2.000000000000000    0.923006751327605
  -1.305328665888766    2.000000000000000    0.923006751327605
  -0.305328665888766    2.000000000000000    0.923006751327605
   0.694671334111234    2.000000000000000    0.923006751327605
   1.694671334111234    2.000000000000000    0.923006751327605
   2.694671334111234    2.000000000000000    0.923006751327605
   3.694671334111234    2.000000000000000    0.923006751327605
   4.694671334111234    2.000000000000000    0.923006751327605
   5.694671334111234    2.000000000000000    0.923006751327605
   6.694671334111234    2.000000000000000    0.923006751327605
  -7.305328665888766    3.000000000000000    0.923006751327605
  -6.305328665888766    3.000000000000000    0.923006751327605
  -5.305328665888766    3.000000000000000    0.923006751327605
  -4.305328665888766    3.000000000000000    0.923006751327605
  -3.305328665888766    3.000000000000000    0.923006751327605
  -2.305328665888766    3.000000000000000    0.923006751327605
  -1.305328665888766    3.000000000000000    0.923006751327605
  -0.305328665888766    3.000000000000000    0.923006751327605
   0.694671334111234    3.000000000000000    0.923006751327605
   1.694671334111234    3.000000000000000    0.923006751327605
   2.694671334111234    3.000000000000000    0.923006751327605
   3.694671334111234    3.000000000000000    0.923006751327605
   4.694671334111234    3.000000000000000    0.923006751327605
   5.694671334111234    3.000000000000000    0.923006751327605
   6.694671334111234    3.000000000000000    0.923006751327605
  -6.305328665888766    4.000000000000000    0.923006751327605
  -5.305328665888766    4.000000000000000    0.923006751327605
  -4.305328665888766    4.000000000000000    0.923006751327605
  -3.305328665888766    4.000000000000000    0.923006751327605
  -2.305328665888766    4.000000000000000    0.923006751327605
  -1.305328665888766    4.000000000000000    0.923006751327605
  -0.305328665888766    4.000000000000000    0.923006751327605
   0.694671334111234    4.000000000000000    0.923006751327605
   1.694671334111234    4.000000000000000    0.923006751327605
   2.694671334111234    4.000000000000000    0.923006751327605
   3.694671334111234    4.000000000000000    0.923006751327605
   4.694671334111234    4.000000000000000    0.923006751327605
   5.694671334111234    4.000000000000000    0.923006751327605
   6.694671334111234    4.000000000000000    0.923006751327605
  -5.305328665888766    5.000000000000000    0.923006751327605
  -4.305328665888766    5.000000000000000    0.923006751327605
  -3.305328665888766    5.000000000000000    0.923006751327605
  -2.305328665888766    5.000000000000000    0.923006751327605
  -1.305328665888766    5.000000000000000    0.923006751327605
  -0.305328665888766    5.000000000000000    0.923006751327605
   0.694671334111234    5.000000000000000    0.923006751327605
   1.694671334111234    5.000000000000000    0.923006751327605
   2.694671334111234    5.000000000000000    0.923006751327605
   3.694671334111234    5.000000000000000    0.923006751327605
   4.694671334111234    5.000000000000000    0.923006751327605
   5.694671334111234    5.000000000000000    0.923006751327605
  -4.305328665888766    6.000000000000000    0.923006751327605
  -3.305328665888766    6.000000000000000    0.923006751327605
  -2.305328665888766    6.000000000000000    0.923006751327605
  -1.305328665888766    6.000000000000000    0.923006751327605
  -0.305328665888766    6.000000000000000    0.923006751327605
   0.694671334111234    6.000000000000000    0.923006751327605
   1.694671334111234    6.000000000000000    0.923006751327605
   2.694671334111234    6.000000000000000    0.923006751327605
   3.694671334111234    6.000000000000000    0.923006751327605
   4.694671334111234    6.000000000000000    0.923006751327605
  -3.305328665888766    7.000000000000000    0.923006751327605
  -2.305328665888766    7.000000000000000    0.923006751327605
  -1.305328665888766    7.000000000000000    0.923006751327605
  -0.305328665888766    7.000000000000000    0.923006751327605
   0.694671334111234    7.000000000000000    0.923006751327605
   1.694671334111234    7.000000000000000    0.923006751327605
   2.694671334111234    7.000000000000000    0.923006751327605
   3.694671334111234    7.000000000000000    0.923006751327605
  -3.805328665888766   -6.500000000000000    1.630113532514152
  -2.805328665888766   -6.500000000000000    1.630113532514152
  -1.805328665888766   -6.500000000000000    1.630113532514152
  -0.805328665888766   -6.500000000000000    1.630113532514152
   0.194671334111234   -6.500000000000000    1.630113532514152
   1.194671334111234   -6.500000000000000    1.630113532514152
   2.194671334111234   -6.500000000000000    1.630113532514152
   3.194671334111234   -6.500000000000000    1.630113532514152
   4.194671334111234   -6.500000000000000    1.630113532514152
  -4.805328665888766   -5.500000000000000    1.630113532514152
  -3.805328665888766   -5.500000000000000    1.630113532514152
  -2.805328665888766   -5.500000000000000    1.630113532514152
  -1.805328665888766   -5.500000000000000    1.630113532514152
  -0.805328665888766   -5.500000000000000    1.630113532514152
   0.194671334111234   -5.500000000000000    1.630113532514152
   1.194671334111234   -5.500000000000000    1.630113532514152
   2.194671334111234   -5.500000000000000    1.630113532514152
   3.194671334111234   -5.500000000000000    1.630113532514152
   4.194671334111234   -5.500000000000000    1.630113532514152
   5.194671334111234   -5.500000000000000    1.630113532514152
  -5.805328665888766   -4.500000000000000    1.630113532514152
  -4.805328665888766   -4.500000000000000    1.630113532514152
  -3.805328665888766   -4.500000000000000    1.630113532514152
  -2.805328665888766   -4.500000000000000    1.630113532514152
  -1.805328665888766   -4.500000000000000    1.630113532514152
  -0.805328665888766   -4.500000000000000    1.630113532514152
   0.194671334111234   -4.500000000000000    1.630113532514152
   1.194671334111234   -4.500000000000000    1.630113532514152
   2.194671334111234   -4.500000000000000    1.630113532514152
   3.194671334111234   -4.500000000000000    1.630113532514152
   4.194671334111234   -4.500000000000000    1.630113532514152
   5.194671334111234   -4.500000000000000    1.630113532514152
   6.194671334111234   -4.500000000000000    1.630113532514152
  -6.805328665888766   -3.500000000000000    1.630113532514152
  -5.805328665888766   -3.500000000000000    1.630113532514152
  -4.805328665888766   -3.500000000000000    1.630113532514152
  -3.805328665888766   -3.500000000000000    1.630113532514152
  -2.805328665888766   -3.500000000000000    1.630113532514152
  -1.805328665888766   -3.500000000000000    1.630113532514152
  -0.805328665888766   -3.500000000000000    1.630113532514152
   0.194671334111234   -3.500000000000000    1.630113532514152
   1.194671334111234   -3.500000000000000    1.630113532514152
   2.194671334111234   -3.500000000000000    1.630113532514152
   3.194671334111234   -3.500000000000000    1.630113532514152
   4.194671334111234   -3.500000000000000    1.630113532514152
   5.194671334111234   -3.500000000000000    1.630113532514152
   6.194671334111234   -3.500000000000000    1.630113532514152
  -6.805328665888766   -2.500000000000000    1.630113532514152
  -5.805328665888766   -2.500000000000000    1.630113532514152
  -4.805328665888766   -2.500000000000000    1.630113532514152
  -3.805328665888766   -2.500000000000000    1.630113532514152
  -2.805328665888766   -2.500000000000000    1.630113532514152
  -1.805328665888766   -2.500000000000000    1.630113532514152
  -0.805328665888766   -2.500000000000000    1.630113532514152
   0.194671334111234   -2.500000000000000    1.630113532514152
   1.194671334111234   -2.500000000000000    1.630113532514152
   2.194671334111234   -2.500000000000000    1.630113532514152
   3.194671334111234   -2.500000000000000    1.630113532514152
   4.194671334111234   -2.500000000000000    1.630113532514152
   5.194671334111234   -2.500000000000000    1.630113532514152
   6.194671334111234   -2.500000000000000    1.630113532514152
  -6.805328665888766   -1.500000000000000    1.630113532514152
  -5.805328665888766   -1.500000000000000    1.630113532514152
  -4.805328665888766   -1.500000000000000    1.630113532514152
  -3.805328665888766   -1.500000000000000    1.630113532514152
  -2.805328665888766   -1.500000000000000    1.630113532514152
  -1.805328665888766   -1.500000000000000    1.630113532514152
  -0.805328665888766   -1.500000000000000    1.630113532514152
   0.194671334111234   -1.500000000000000    1.630113532514152
   1.194671334111234   -1.500000000000000    1.630113532514152
   2.194671334111234   -1.500000000000000    1.630113532514152
   3.194671334111234   -1.500000000000000    1.630113532514152
   4.194671334111234   -1.500000000000000    1.630113532514152
   5.194671334111234   -1.500000000000000    1.630113532514152
   6.194671334111234   -1.500000000000000    1.630113532514152
  -6.805328665888766   -0.500000000000000    1.630113532514152
  -5.805328665888766   -0.500000000000000    1.630113532514152
  -4.805328665888766   -0.500000000000000    1.630113532514152
  -3.805328665888766   -0.500000000000000    1.630113532514152
  -2.805328665888766   -0.500000000000000    1.630113532514152
  -1.805328665888766   -0.500000000000000    1.630113532514152
  -0.805328665888766   -0.500000000000000    1.630113532514152
   0.194671334111234   -0.500000000000000    1.630113532514152
   1.194671334111234   -0.500000000000000    1.630113532514152
   2.194671334111234   -0.500000000000000    1.630113532514152
   3.194671334111234   -0.500000000000000    1.630113532514152
   4.194671334111234   -0.500000000000000    1.630113532514152
   5.194671334111234   -0.500000000000000    1.630113532514152
   6.194671334111234   -0.500000000000000    1.630113532514152
  -6.805328665888766    0.500000000000000    1.630113532514152
  -5.805328665888766    0.500000000000000    1.630113532514152
  -4.805328665888766    0.500000000000000    1.630113532514152
  -3.805328665888766    0.500000000000000    1.630113532514152
  -2.805328665888766    0.500000000000000    1.630113532514152
  -1.805328665888766    0.500000000000000    1.630113532514152
  -0.805328665888766    0.500000000000000    1.630113532514152
   0.194671334111234    0.500000000000000    1.630113532514152
   1.194671334111234    0.500000000000000    1.630113532514152
   2.194671334111234    0.500000000000000    1.630113532514152
   3.194671334111234    0.500000000000000    1.630113532514152
   4.194671334111234    0.500000000000000    1.630113532514152
   5.194671334111234    0.500000000000000    1.630113532514152
   6.194671334111234    0.500000000000000    1.630113532514152
  -6.805328665888766    1.500000000000000    1.630113532514152
  -5.805328665888766    1.500000000000000    1.630113532514152
  -4.805328665888766    1.500000000000000    1.630113532514152
  -3.805328665888766    1.500000000000000    1.630113532514152
  -2.805328665888766    1.500000000000000    1.630113532514152
  -1.805328665888766    1.500000000000000    1.630113532514152
  -0.805328665888766    1.500000000000000    1.630113532514152
   0.194671334111234    1.500000000000000    1.630113532514152
   1.194671334111234    1.500000000000000    1.630113532514152
   2.194671334111234    1.500000000000000    1.630113532514152
   3.194671334111234    1.500000000000000    1.630113532514152
   4.194671334111234    1.500000000000000    1.630113532514152
   5.194671334111234    1.500000000000000    1.630113532514152
   6.194671334111234    1.500000000000000    1.630113532514152
  -6.805328665888766    2.500000000000000    1.630113532514152
  -5.805328665888766    2.500000000000000    1.630113532514152
  -4.805328665888766    2.500000000000000    1.630113532514152
  -3.805328665888766    2.500000000000000    1.630113532514152
  -2.805328665888766    2.500000000000000    1.630113532514152
  -1.805328665888766    2.500000000000000    1.630113532514152
  -0.805328665888766    2.500000000000000    1.630113532514152
   0.194671334111234    2.500000000000000    1.630113532514152
   1.194671334111234    2.500000000000000    1.630113532514152
   2.194671334111234    2.500000000000000    1.630113532514152
   3.194671334111234    2.500000000000000    1.630113532514152
   4.194671334111234    2.500000000000000    1.630113532514152
   5.194671334111234    2.500000000000000    1.630113532514152
   6.194671334111234    2.500000000000000    1.630113532514152
  -6.805328665888766    3.500000000000000    1.630113532514152
  -5.805328665888766    3.500000000000000    1.630113532514152
  -4.805328665888766    3.500000000000000    1.630113532514152
  -3.805328665888766    3.500000000000000    1.630113532514152
  -2.805328665888766    3.500000000000000    1.630113532514152
  -1.805328665888766    3.500000000000000    1.630113532514152
  -0.805328665888766    3.500000000000000    1.630113532514152
   0.194671334111234    3.500000000000000    1.630113532514152
   1.194671334111234    3.500000000000000    1.630113532514152
   2.194671334111234    3.500000000000000    1.630113532514152
   3.194671334111234    3.500000000000000    1.630113532514152
   4.194671334111234    3.500000000000000    1.630113532514152
   5.194671334111234    3.500000000000000    1.630113532514152
   6.194671334111234    3.500000000000000    1.630113532514152
  -5.805328665888766    4.500000000000000    1.630113532514152
  -4.805328665888766    4.500000000000000    1.630113532514152
  -3.805328665888766    4.500000000000000    1.630113532514152
  -2.805328665888766    4.500000000000000    1.630113532514152
  -1.805328665888766    4.500000000000000    1.630113532514152
  -0.805328665888766    4.500000000000000    1.630113532514152
   0.194671334111234    4.500000000000000    1.630113532514152
   1.194671334111234    4.500000000000000    1.630113532514152
   2.194671334111234    4.500000000000000    1.630113532514152
   3.194671334111234    4.500000000000000    1.630113532514152
   4.194671334111234    4.500000000000000    1.630113532514152
   5.194671334111234    4.500000000000000    1.630113532514152
   6.194671334111234    4.500000000000000    1.630113532514152
  -4.805328665888766    5.500000000000000    1.630113532514152
  -3.805328665888766    5.500000000000000    1.630113532514152
  -2.805328665888766    5.500000000000000    1.630113532514152
  -1.805328665888766    5.500000000000000    1.630113532514152
  -0.805328665888766    5.500000000000000    1.630113532514152
   0.194671334111234    5.500000000000000    1.630113532514152
   1.194671334111234    5.500000000000000    1.630113532514152
   2.194671334111234    5.500000000000000    1.630113532514152
   3.194671334111234    5.500000000000000    1.630113532514152
   4.194671334111234    5.500000000000000    1.630113532514152
   5.194671334111234    5.500000000000000    1.630113532514152
  -3.805328665888766    6.500000000000000    1.630113532514152
  -2.805328665888766    6.500000000000000    1.630113532514152
  -1.805328665888766    6.500000000000000    1.630113532514152
  -0.805328665888766    6.500000000000000    1.630113532514152
   0.194671334111234    6.500000000000000    1.630113532514152
   1.194671334111234    6.500000000000000    1.630113532514152
   2.194671334111234    6.500000000000000    1.630113532514152
   3.194671334111234    6.500000000000000    1.630113532514152
   4.194671334111234    6.500000000000000    1.630113532514152
  -4.305328665888766   -6.000000000000000    2.337220313700698
  -3.305328665888766   -6.000000000000000    2.337220313700698
  -2.305328665888766   -6.000000000000000    2.337220313700698
  -1.305328665888766   -6.000000000000000    2.337220313700698
  -0.305328665888766   -6.000000000000000    2.337220313700698
   0.694671334111234   -6.000000000000000    2.337220313700698
   1.694671334111234   -6.000000000000000    2.337220313700698
   2.694671334111234   -6.000000000000000    2.337220313700698
   3.694671334111234   -6.000000000000000    2.337220313700698
   4.694671334111234   -6.000000000000000    2.337220313700698
  -5.305328665888766   -5.000000000000000    2.337220313700698
  -4.305328665888766   -5.000000000000000    2.337220313700698
  -3.305328665888766   -5.000000000000000    2.337220313700698
  -2.305328665888766   -5.000000000000000    2.337220313700698
  -1.305328665888766   -5.000000000000000    2.337220313700698
  -0.305328665888766   -5.000000000000000    2.337220313700698
   0.694671334111234   -5.000000000000000    2.337220313700698
   1.694671334111234   -5.000000000000000    2.337220313700698
   2.694671334111234   -5.000000000000000    2.337220313700698
   3.694671334111234   -5.000000000000000    2.337220313700698
   4.694671334111234   -5.000000000000000    2.337220313700698
   5.694671334111234   -5.000000000000000    2.337220313700698
  -6.305328665888766   -4.000000000000000    2.337220313700698
  -5.305328665888766   -4.000000000000000    2.337220313700698
  -4.305328665888766   -4.000000000000000    2.337220313700698
  -3.305328665888766   -4.000000000000000    2.337220313700698
  -2.305328665888766   -4.000000000000000    2.337220313700698
  -1.305328665888766   -4.000000000000000    2.337220313700698
  -0.305328665888766   -4.000000000000000    2.337220313700698
   0.694671334111234   -4.000000000000000    2.337220313700698
   1.694671334111234   -4.000000000000000    2.337220313700698
   2.694671334111234   -4.000000000000000    2.337220313700698
   3.694671334111234   -4.000000000000000    2.337220313700698
   4.694671334111234   -4.000000000000000    2.337220313700698
   5.694671334111234   -4.000000000000000    2.337220313700698
  -6.305328665888766   -3.000000000000000    2.337220313700698
  -5.305328665888766   -3.000000000000000    2.337220313700698
  -4.305328665888766   -3.000000000000000    2.337220313700698
  -3.305328665888766   -3.000000000000000    2.337220313700698
  -2.305328665888766   -3.000000000000000    2.337220313700698
  -1.305328665888766   -3.000000000000000    2.337220313700698
  -0.305328665888766   -3.000000000000000    2.337220313700698
   0.694671334111234   -3.000000000000000    2.337220313700698
   1.694671334111234   -3.000000000000000    2.337220313700698
   2.694671334111234   -3.000000000000000    2.337220313700698
   3.694671334111234   -3.000000000000000    2.337220313700698
   4.694671334111234   -3.000000000000000    2.337220313700698
   5.694671334111234   -3.000000000000000    2.337220313700698
  -6.305328665888766   -2.000000000000000    2.337220313700698
  -5.305328665888766   -2.000000000000000    2.337220313700698
  -4.305328665888766   -2.000000000000000    2.337220313700698
  -3.305328665888766   -2.000000000000000    2.337220313700698
  -2.305328665888766   -2.000000000000000    2.337220313700698
  -1.305328665888766   -2.000000000000000    2.337220313700698
  -0.305328665888766   -2.000000000000000    2.337220313700698
   0.694671334111234   -2.000000000000000    2.337220313700698
   1.694671334111234   -2.000000000000000    2.337220313700698
   2.694671334111234   -2.000000000000000    2.337220313700698
   3.694671334111234   -2.000000000000000    2.337220313700698
   4.694671334111234   -2.000000000000000    2.337220313700698
   5.694671334111234   -2.000000000000000    2.337220313700698
  -6.305328665888766   -1.000000000000000    2.337220313700698
  -5.305328665888766   -1.000000000000000    2.337220313700698
  -4.305328665888766   -1.000000000000000    2.337220313700698
  -3.305328665888766   -1.000000000000000    2.337220313700698
  -2.305328665888766   -1.000000000000000    2.337220313700698
  -1.305328665888766   -1.000000000000000    2.337220313700698
  -0.305328665888766   -1.000000000000000    2.337220313700698
   0.694671334111234   -1.000000000000000    2.337220313700698
   1.694671334111234   -1.000000000000000    2.337220313700698
   2.694671334111234   -1.000000000000000    2.337220313700698
   3.694671334111234   -1.000000000000000    2.337220313700698
   4.694671334111234   -1.000000000000000    2.337220313700698
   5.694671334111234   -1.000000000000000    2.337220313700698
  -6.305328665888766    0.000000000000000    2.337220313700698
  -5.305328665888766    0.000000000000000    2.337220313700698
  -4.305328665888766    0.000000000000000    2.337220313700698
  -3.305328665888766    0.000000000000000    2.337220313700698
  -2.305328665888766    0.000000000000000    2.337220313700698
  -1.305328665888766    0.000000000000000    2.337220313700698
  -0.305328665888766    0.000000000000000    2.337220313700698
   0.694671334111234    0.000000000000000    2.337220313700698
   1.694671334111234    0.000000000000000    2.337220313700698
   2.694671334111234    0.000000000000000    2.337220313700698
   3.694671334111234    0.000000000000000    2.337220313700698
   4.694671334111234    0.000000000000000    2.337220313700698
   5.694671334111234    0.000000000000000    2.337220313700698
  -6.305328665888766    1.000000000000000    2.337220313700698
  -5.305328665888766    1.000000000000000    2.337220313700698
  -4.305328665888766    1.000000000000000    2.337220313700698
  -3.305328665888766    1.000000000000000    2.337220313700698
  -2.305328665888766    1.000000000000000    2.337220313700698
  -1.305328665888766    1.000000000000000    2.337220313700698
  -0.305328665888766    1.000000000000000    2.337220313700698
   0.694671334111234    1.000000000000000    2.337220313700698
   1.694671334111234    1.000000000000000    2.337220313700698
   2.694671334111234    1.000000000000000    2.337220313700698
   3.694671334111234    1.000000000000000    2.337220313700698
   4.694671334111234    1.000000000000000    2.337220313700698
   5.694671334111234    1.000000000000000    2.337220313700698
  -6.305328665888766    2.000000000000000    2.337220313700698
  -5.305328665888766    2.000000000000000    2.337220313700698
  -4.305328665888766    2.000000000000000    2.337220313700698
  -3.305328665888766    2.000000000000000    2.337220313700698
  -2.305328665888766    2.000000000000000    2.337220313700698
  -1.305328665888766    2.000000000000000    2.337220313700698
  -0.305328665888766    2.000000000000000    2.337220313700698
   0.694671334111234    2.000000000000000    2.337220313700698
   1.694671334111234    2.000000000000000    2.337220313700698
   2.694671334111234    2.000000000000000    2.337220313700698
   3.694671334111234    2.000000000000000    2.337220313700698
   4.694671334111234    2.000000000000000    2.337220313700698
   5.694671334111234    2.000000000000000    2.337220313700698
  -6.305328665888766    3.000000000000000    2.337220313700698
  -5.305328665888766    3.000000000000000    2.337220313700698
  -4.305328665888766    3.000000000000000    2.337220313700698
  -3.305328665888766    3.000000000000000    2.337220313700698
  -2.305328665888766    3.000000000000000    2.337220313700698
  -1.305328665888766    3.000000000000000    2.337220313700698
  -0.305328665888766    3.000000000000000    2.337220313700698
   0.694671334111234    3.000000000000000    2.337220313700698
   1.694671334111234    3.000000000000000    2.337220313700698
   2.694671334111234    3.000000000000000    2.337220313700698
   3.694671334111234    3.000000000000000    2.337220313700698
   4.694671334111234    3.000000000000000    2.337220313700698
   5.694671334111234    3.000000000000000    2.337220313700698
  -6.305328665888766    4.000000000000000    2.337220313700698
  -5.305328665888766    4.000000000000000    2.337220313700698
  -4.305328665888766    4.000000000000000    2.337220313700698
  -3.305328665888766    4.000000000000000    2.337220313700698
  -2.305328665888766    4.000000000000000    2.337220313700698
  -1.305328665888766    4.000000000000000    2.337220313700698
  -0.305328665888766    4.000000000000000    2.337220313700698
   0.694671334111234    4.000000000000000    2.337220313700698
   1.694671334111234    4.000000000000000    2.337220313700698
   2.694671334111234    4.000000000000000    2.337220313700698
   3.694671334111234    4.000000000000000    2.337220313700698
   4.694671334111234    4.000000000000000    2.337220313700698
   5.694671334111234    4.000000000000000    2.337220313700698
  -5.305328665888766    5.000000000000000    2.337220313700698
  -4.305328665888766    5.000000000000000    2.337220313700698
  -3.305328665888766    5.000000000000000    2.337220313700698
  -2.305328665888766    5.000000000000000    2.337220313700698
  -1.305328665888766    5.000000000000000    2.337220313700698
  -0.305328665888766    5.000000000000000    2.337220313700698
   0.694671334111234    5.000000000000000    2.337220313700698
   1.694671334111234    5.000000000000000    2.337220313700698
   2.694671334111234    5.000000000000000    2.337220313700698
   3.694671334111234    5.000000000000000    2.337220313700698
   4.694671334111234    5.000000000000000    2.337220313700698
   5.694671334111234    5.000000000000000    2.337220313700698
  -4.305328665888766    6.000000000000000    2.337220313700698
  -3.305328665888766    6.000000000000000    2.337220313700698
  -2.305328665888766    6.000000000000000    2.337220313700698
  -1.305328665888766    6.000000000000000    2.337220313700698
  -0.305328665888766    6.000000000000000    2.337220313700698
   0.694671334111234    6.000000000000000    2.337220313700698
   1.694671334111234    6.000000000000000    2.337220313700698
   2.694671334111234    6.000000000000000    2.337220313700698
   3.694671334111234    6.000000000000000    2.337220313700698
   4.694671334111234    6.000000000000000    2.337220313700698
  -4.805328665888766   -5.500000000000000    3.044327094887244
  -3.805328665888766   -5.500000000000000    3.044327094887244
  -2.805328665888766   -5.500000000000000    3.044327094887244
  -1.805328665888766   -5.500000000000000    3.044327094887244
  -0.805328665888766   -5.500000000000000    3.044327094887244
   0.194671334111234   -5.500000000000000    3.044327094887244
   1.194671334111234   -5.500000000000000    3.044327094887244
   2.194671334111234   -5.500000000000000    3.044327094887244
   3.194671334111234   -5.500000000000000    3.044327094887244
   4.194671334111234   -5.500000000000000    3.044327094887244
   5.194671334111234   -5.500000000000000    3.044327094887244
  -5.805328665888766   -4.500000000000000    3.044327094887244
  -4.805328665888766   -4.500000000000000    3.044327094887244
  -3.805328665888766   -4.500000000000000    3.044327094887244
  -2.805328665888766   -4.500000000000000    3.044327094887244
  -1.805328665888766   -4.500000000000000    3.044327094887244
  -0.805328665888766   -4.500000000000000    3.044327094887244
   0.194671334111234   -4.500000000000000    3.044327094887244
   1.194671334111234   -4.500000000000000    3.044327094887244
   2.194671334111234   -4.500000000000000    3.044327094887244
   3.194671334111234   -4.500000000000000    3.044327094887244
   4.194671334111234   -4.500000000000000    3.044327094887244
   5.194671334111234   -4.500000000000000    3.044327094887244
  -5.805328665888766   -3.500000000000000    3.044327094887244
  -4.805328665888766   -3.500000000000000    3.044327094887244
  -3.805328665888766   -3.500000000000000    3.044327094887244
  -2.805328665888766   -3.500000000000000    3.044327094887244
  -1.805328665888766   -3.500000000000000    3.044327094887244
  -0.805328665888766   -3.500000000000000    3.044327094887244
   0.194671334111234   -3.500000000000000    3.044327094887244
   1.194671334111234   -3.500000000000000    3.044327094887244
   2.194671334111234   -3.500000000000000    3.044327094887244
   3.194671334111234   -3.500000000000000    3.044327094887244
   4.194671334111234   -3.500000000000000    3.044327094887244
   5.194671334111234   -3.500000000000000    3.044327094887244
  -5.805328665888766   -2.500000000000000    3.044327094887244
  -4.805328665888766   -2.500000000000000    3.044327094887244
  -3.805328665888766   -2.500000000000000    3.044327094887244
  -2.805328665888766   -2.500000000000000    3.044327094887244
  -1.805328665888766   -2.500000000000000    3.044327094887244
  -0.805328665888766   -2.500000000000000    3.044327094887244
   0.194671334111234   -2.500000000000000    3.044327094887244
   1.194671334111234   -2.500000000000000    3.044327094887244
   2.194671334111234   -2.500000000000000    3.044327094887244
   3.194671334111234   -2.500000000000000    3.044327094887244
   4.194671334111234   -2.500000000000000    3.044327094887244
   5.194671334111234   -2.500000000000000    3.044327094887244
  -5.805328665888766   -1.500000000000000    3.044327094887244
  -4.805328665888766   -1.500000000000000    3.044327094887244
  -3.805328665888766   -1.500000000000000    3.044327094887244
  -2.805328665888766   -1.500000000000000    3.044327094887244
  -1.805328665888766   -1.500000000000000    3.044327094887244
  -0.805328665888766   -1.500000000000000    3.044327094887244
   0.194671334111234   -1.500000000000000    3.044327094887244
   1.194671334111234   -1.500000000000000    3.044327094887244
   2.194671334111234   -1.500000000000000    3.044327094887244
   3.194671334111234   -1.500000000000000    3.044327094887244
   4.194671334111234   -1.500000000000000    3.044327094887244
   5.194671334111234   -1.500000000000000    3.044327094887244
  -5.805328665888766   -0.500000000000000    3.044327094887244
  -4.805328665888766   -0.500000000000000    3.044327094887244
  -3.805328665888766   -0.500000000000000    3.044327094887244
  -2.805328665888766   -0.500000000000000    3.044327094887244
  -1.805328665888766   -0.500000000000000    3.044327094887244
  -0.805328665888766   -0.500000000000000    3.044327094887244
   0.194671334111234   -0.500000000000000    3.044327094887244
   1.194671334111234   -0.500000000000000    3.044327094887244
   2.194671334111234   -0.500000000000000    3.044327094887244
   3.194671334111234   -0.500000000000000    3.044327094887244
   4.194671334111234   -0.500000000000000    3.044327094887244
   5.194671334111234   -0.500000000000000    3.044327094887244
  -5.805328665888766    0.500000000000000    3.044327094887244
  -4.805328665888766    0.500000000000000    3.044327094887244
  -3.805328665888766    0.500000000000000    3.044327094887244
  -2.805328665888766    0.500000000000000    3.044327094887244
  -1.805328665888766    0.500000000000000    3.044327094887244
  -0.805328665888766    0.500000000000000    3.044327094887244
