# N = 1397, version = 1
# 100 facet sizes: [25, 25, 20, 20, 25, 20]
# 111 facet sizes: [65, 61, 65, 75, 75, 65, 75, 60]
# 100 hollow sites: [16, 16, 12, 12, 16, 12]
# 111 hollow sites: [52, 48, 52, 61, 61, 52, 61, 48]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 6, 5, 6, 5, 5, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
   0.696492483894062    3.000000000000000    1.628825785152898
   1.696492483894062    3.000000000000000    1.628825785152898
   2.696492483894062    3.000000000000000    1.628825785152898
   3.696492483894062    3.000000000000000    1.628825785152898
   4.696492483894062    3.000000000000000    1.628825785152898
  -4.303507516105938    4.000000000000000    1.628825785152898
  -3.303507516105938    4.000000000000000    1.628825785152898
  -2.303507516105938    4.000000000000000    1.628825785152898
  -1.303507516105938    4.000000000000000    1.628825785152898
  -0.303507516105938    4.000000000000000    1.628825785152898
   0.696492483894062    4.000000000000000    1.628825785152898
   1.696492483894062    4.000000000000000    1.628825785152898
   2.696492483894062    4.000000000000000    1.628825785152898
   3.696492483894062    4.000000000000000    1.628825785152898
   4.696492483894062    4.000000000000000    1.628825785152898
  -3.303507516105938    5.000000000000000    1.628825785152898
  -2.303507516105938    5.000000000000000    1.628825785152898
  -1.303507516105938    5.000000000000000    1.628825785152898
  -0.303507516105938    5.000000000000000    1.628825785152898
   0.696492483894062    5.000000000000000    1.628825785152898
   1.696492483894062    5.000000000000000    1.628825785152898
   2.696492483894062    5.000000000000000    1.628825785152898
   3.696492483894062    5.000000000000000    1.628825785152898
  -3.803507516105938   -4.500000000000000    2.335932566339451
  -2.803507516105938   -4.500000000000000    2.335932566339451
  -1.803507516105938   -4.500000000000000    2.335932566339451
  -0.803507516105938   -4.500000000000000    2.335932566339451
   0.196492483894062   -4.500000000000000    2.335932566339451
   1.196492483894062   -4.500000000000000    2.335932566339451
   2.196492483894062   -4.500000000000000    2.335932566339451
   3.196492483894062   -4.500000000000000    2.335932566339451
   4.196492483894062   -4.500000000000000    2.335932566339451
  -4.803507516105938   -3.500000000000000    2.335932566339451
  -3.803507516105938   -3.500000000000000    2.335932566339451
  -2.803507516105938   -3.500000000000000    2.335932566339451
  -1.803507516105938   -3.500000000000000    2.335932566339451
  -0.803507516105938   -3.500000000000000    2.335932566339451
   0.196492483894062   -3.500000000000000    2.335932566339451
   1.196492483894062   -3.500000000000000    2.335932566339451
   2.196492483894062   -3.500000000000000    2.335932566339451
   3.196492483894062   -3.500000000000000    2.335932566339451
   4.196492483894062   -3.500000000000000    2.335932566339451
  -4.803507516105938   -2.500000000000000    2.335932566339451
  -3.803507516105938   -2.500000000000000    2.335932566339451
  -2.803507516105938   -2.500000000000000    2.335932566339451
  -1.803507516105938   -2.500000000000000    2.335932566339451
  -0.803507516105938   -2.500000000000000    2.335932566339451
   0.196492483894062   -2.500000000000000    2.335932566339451
   1.196492483894062   -2.500000000000000    2.335932566339451
   2.196492483894062   -2.500000000000000    2.335932566339451
   3.196492483894062   -2.500000000000000    2.335932566339451
   4.196492483894062   -2.500000000000000    2.335932566339451
  -4.803507516105938   -1.500000000000000    2.335932566339451
  -3.803507516105938   -1.500000000000000    2.335932566339451
  -2.803507516105938   -1.500000000000000    2.335932566339451
  -1.803507516105938   -1.500000000000000    2.335932566339451
  -0.803507516105938   -1.500000000000000    2.335932566339451
   0.196492483894062   -1.500000000000000    2.335932566339451
   1.196492483894062   -1.500000000000000    2.335932566339451
   2.196492483894062   -1.500000000000000    2.335932566339451
   3.196492483894062   -1.500000000000000    2.335932566339451
   4.196492483894062   -1.500000000000000    2.335932566339451
  -4.803507516105938   -0.500000000000000    2.335932566339451
  -3.803507516105938   -0.500000000000000    2.335932566339451
  -2.803507516105938   -0.500000000000000    2.335932566339451
  -1.803507516105938   -0.500000000000000    2.335932566339451
  -0.803507516105938   -0.500000000000000    2.335932566339451
   0.196492483894062   -0.500000000000000    2.335932566339451
   1.196492483894062   -0.500000000000000    2.335932566339451
   2.196492483894062   -0.500000000000000    2.335932566339451
   3.196492483894062   -0.500000000000000    2.335932566339451
   4.196492483894062   -0.500000000000000    2.335932566339451
  -4.803507516105938    0.500000000000000    2.335932566339451
  -3.803507516105938    0.500000000000000    2.335932566339451
  -2.803507516105938    0.500000000000000    2.335932566339451
  -1.803507516105938    0.500000000000000    2.335932566339451
  -0.803507516105938    0.500000000000000    2.335932566339451
   0.196492483894062    0.500000000000000    2.335932566339451
   1.196492483894062    0.500000000000000    2.335932566339451
   2.196492483894062    0.500000000000000    2.335932566339451
   3.196492483894062    0.500000000000000    2.335932566339451
   4.196492483894062    0.500000000000000    2.335932566339451
  -4.803507516105938    1.500000000000000    2.335932566339451
  -3.803507516105938    1.500000000000000    2.335932566339451
  -2.803507516105938    1.500000000000000    2.335932566339451
  -1.803507516105938    1.500000000000000    2.335932566339451
  -0.803507516105938    1.500000000000000    2.335932566339451
   0.196492483894062    1.500000000000000    2.335932566339451
   1.196492483894062    1.500000000000000    2.335932566339451
   2.196492483894062    1.500000000000000    2.335932566339451
   3.196492483894062    1.500000000000000    2.335932566339451
   4.196492483894062    1.500000000000000    2.335932566339451
  -4.803507516105938    2.500000000000000    2.335932566339451
  -3.803507516105938    2.500000000000000    2.335932566339451
  -2.803507516105938    2.500000000000000    2.335932566339451
  -1.803507516105938    2.500000000000000    2.335932566339451
  -0.803507516105938    2.500000000000000    2.335932566339451
   0.196492483894062    2.500000000000000    2.335932566339451
   1.196492483894062    2.500000000000000    2.335932566339451
   2.196492483894062    2.500000000000000    2.335932566339451
   3.196492483894062    2.500000000000000    2.335932566339451
   4.196492483894062    2.500000000000000    2.335932566339451
  -4.803507516105938    3.500000000000000    2.335932566339451
  -3.803507516105938    3.500000000000000    2.335932566339451
  -2.803507516105938    3.500000000000000    2.335932566339451
  -1.803507516105938    3.500000000000000    2.335932566339451
  -0.803507516105938    3.500000000000000    2.335932566339451
   0.196492483894062    3.500000000000000    2.335932566339451
   1.196492483894062    3.500000000000000    2.335932566339451
   2.196492483894062    3.500000000000000    2.335932566339451
   3.196492483894062    3.500000000000000    2.335932566339451
   4.196492483894062    3.500000000000000    2.335932566339451
  -3.803507516105938    4.500000000000000    2.335932566339451
  -2.803507516105938    4.500000000000000    2.335932566339451
  -1.803507516105938    4.500000000000000    2.335932566339451
  -0.803507516105938    4.500000000000000    2.335932566339451
   0.196492483894062    4.500000000000000    2.335932566339451
   1.196492483894062    4.500000000000000    2.335932566339451
   2.196492483894062    4.500000000000000    2.335932566339451
   3.196492483894062    4.500000000000000    2.335932566339451
   4.196492483894062    4.500000000000000    2.335932566339451
  -4.303507516105938   -4.000000000000000    3.043039347525998
  -3.303507516105938   -4.000000000000000    3.043039347525998
  -2.303507516105938   -4.000000000000000    3.043039347525998
  -1.303507516105938   -4.000000000000000    3.043039347525998
  -0.303507516105938   -4.000000000000000    3.043039347525998
   0.696492483894062   -4.000000000000000    3.043039347525998
   1.696492483894062   -4.000000000000000    3.043039347525998
   2.696492483894062   -4.000000000000000    3.043039347525998
   3.696492483894062   -4.000000000000000    3.043039347525998
  -4.303507516105938   -3.000000000000000    3.043039347525998
  -3.303507516105938   -3.000000000000000    3.043039347525998
  -2.303507516105938   -3.000000000000000    3.043039347525998
  -1.303507516105938   -3.000000000000000    3.043039347525998
  -0.303507516105938   -3.000000000000000    3.043039347525998
   0.696492483894062   -3.000000000000000    3.043039347525998
   1.696492483894062   -3.000000000000000    3.043039347525998
   2.696492483894062   -3.000000000000000    3.043039347525998
   3.696492483894062   -3.000000000000000    3.043039347525998
  -4.303507516105938   -2.000000000000000    3.043039347525998
  -3.303507516105938   -2.000000000000000    3.043039347525998
  -2.303507516105938   -2.000000000000000    3.043039347525998
  -1.303507516105938   -2.000000000000000    3.043039347525998
  -0.303507516105938   -2.000000000000000    3.043039347525998
   0.696492483894062   -2.000000000000000    3.043039347525998
   1.696492483894062   -2.000000000000000    3.043039347525998
   2.696492483894062   -2.000000000000000    3.043039347525998
   3.696492483894062   -2.000000000000000    3.043039347525998
  -4.303507516105938   -1.000000000000000    3.043039347525998
  -3.303507516105938   -1.000000000000000    3.043039347525998
  -2.303507516105938   -1.000000000000000    3.043039347525998
  -1.303507516105938   -1.000000000000000    3.043039347525998
  -0.303507516105938   -1.000000000000000    3.043039347525998
   0.696492483894062   -1.000000000000000    3.043039347525998
   1.696492483894062   -1.000000000000000    3.043039347525998
   2.696492483894062   -1.000000000000000    3.043039347525998
   3.696492483894062   -1.000000000000000    3.043039347525998
  -4.303507516105938    0.000000000000000    3.043039347525998
  -3.303507516105938    0.000000000000000    3.043039347525998
  -2.303507516105938    0.000000000000000    3.043039347525998
  -1.303507516105938    0.000000000000000    3.043039347525998
  -0.303507516105938    0.000000000000000    3.043039347525998
   0.696492483894062    0.000000000000000    3.043039347525998
   1.696492483894062    0.000000000000000    3.043039347525998
   2.696492483894062    0.000000000000000    3.043039347525998
   3.696492483894062    0.000000000000000    3.043039347525998
  -4.303507516105938    1.000000000000000    3.043039347525998
  -3.303507516105938    1.000000000000000    3.043039347525998
  -2.303507516105938    1.000000000000000    3.043039347525998
  -1.303507516105938    1.000000000000000    3.043039347525998
  -0.303507516105938    1.000000000000000    3.043039347525998
   0.696492483894062    1.000000000000000    3.043039347525998
   1.696492483894062    1.000000000000000    3.043039347525998
   2.696492483894062    1.000000000000000    3.043039347525998
   3.696492483894062    1.000000000000000    3.043039347525998
  -4.303507516105938    2.000000000000000    3.043039347525998
  -3.303507516105938    2.000000000000000    3.043039347525998
  -2.303507516105938    2.000000000000000    3.043039347525998
  -1.303507516105938    2.000000000000000    3.043039347525998
  -0.303507516105938    2.000000000000000    3.043039347525998
   0.696492483894062    2.000000000000000    3.043039347525998
   1.696492483894062    2.000000000000000    3.043039347525998
   2.696492483894062    2.000000000000000    3.043039347525998
   3.696492483894062    2.000000000000000    3.043039347525998
  -4.303507516105938    3.000000000000000    3.043039347525998
  -3.303507516105938    3.000000000000000    3.043039347525998
  -2.303507516105938    3.000000000000000    3.043039347525998
  -1.303507516105938    3.000000000000000    3.043039347525998
  -0.303507516105938    3.000000000000000    3.043039347525998
   0.696492483894062    3.000000000000000    3.043039347525998
   1.696492483894062    3.000000000000000    3.043039347525998
   2.696492483894062    3.000000000000000    3.043039347525998
   3.696492483894062    3.000000000000000    3.043039347525998
  -4.303507516105938    4.000000000000000    3.043039347525998
  -3.303507516105938    4.000000000000000    3.043039347525998
  -2.303507516105938    4.000000000000000    3.043039347525998
  -1.303507516105938    4.000000000000000    3.043039347525998
  -0.303507516105938    4.000000000000000    3.043039347525998
   0.696492483894062    4.000000000000000    3.043039347525998
   1.696492483894062    4.000000000000000    3.043039347525998
   2.696492483894062    4.000000000000000    3.043039347525998
   3.696492483894062    4.000000000000000    3.043039347525998
  -3.803507516105938   -3.500000000000000    3.750146128712544
  -2.803507516105938   -3.500000000000000    3.750146128712544
  -1.803507516105938   -3.500000000000000    3.750146128712544
  -0.803507516105938   -3.500000000000000    3.750146128712544
   0.196492483894062   -3.500000000000000    3.750146128712544
   1.196492483894062   -3.500000000000000    3.750146128712544
   2.196492483894062   -3.500000000000000    3.750146128712544
   3.196492483894062   -3.500000000000000    3.750146128712544
  -3.803507516105938   -2.500000000000000    3.750146128712544
  -2.803507516105938   -2.500000000000000    3.750146128712544
  -1.803507516105938   -2.500000000000000    3.750146128712544
  -0.803507516105938   -2.500000000000000    3.750146128712544
   0.196492483894062   -2.500000000000000    3.750146128712544
   1.196492483894062   -2.500000000000000    3.750146128712544
   2.196492483894062   -2.500000000000000    3.750146128712544
   3.196492483894062   -2.500000000000000    3.750146128712544
  -3.803507516105938   -1.500000000000000    3.750146128712544
  -2.803507516105938   -1.500000000000000    3.750146128712544
  -1.803507516105938   -1.500000000000000    3.750146128712544
  -0.803507516105938   -1.500000000000000    3.750146128712544
   0.196492483894062   -1.500000000000000    3.750146128712544
   1.196492483894062   -1.500000000000000    3.750146128712544
   2.196492483894062   -1.500000000000000    3.750146128712544
   3.196492483894062   -1.500000000000000    3.750146128712544
  -3.803507516105938   -0.500000000000000    3.750146128712544
  -2.803507516105938   -0.500000000000000    3.750146128712544
  -1.803507516105938   -0.500000000000000    3.750146128712544
  -0.803507516105938   -0.500000000000000    3.750146128712544
   0.196492483894062   -0.500000000000000    3.750146128712544
   1.196492483894062   -0.500000000000000    3.750146128712544
   2.196492483894062   -0.500000000000000    3.750146128712544
   3.196492483894062   -0.500000000000000    3.750146128712544
  -3.803507516105938    0.500000000000000    3.750146128712544
  -2.803507516105938    0.500000000000000    3.750146128712544
  -1.803507516105938    0.500000000000000    3.750146128712544
  -0.803507516105938    0.500000000000000    3.750146128712544
   0.196492483894062    0.500000000000000    3.750146128712544
   1.196492483894062    0.500000000000000    3.750146128712544
   2.196492483894062    0.500000000000000    3.750146128712544
   3.196492483894062    0.500000000000000    3.750146128712544
  -3.803507516105938    1.500000000000000    3.750146128712544
  -2.803507516105938    1.500000000000000    3.750146128712544
  -1.803507516105938    1.500000000000000    3.750146128712544
  -0.803507516105938    1.500000000000000    3.750146128712544
   0.196492483894062    1.500000000000000    3.750146128712544
   1.196492483894062    1.500000000000000    3.750146128712544
   2.196492483894062    1.500000000000000    3.750146128712544
   3.196492483894062    1.500000000000000    3.750146128712544
  -3.803507516105938    2.500000000000000    3.750146128712544
  -2.803507516105938    2.500000000000000    3.750146128712544
  -1.803507516105938    2.500000000000000    3.750146128712544
  -0.803507516105938    2.500000000000000    3.750146128712544
   0.196492483894062    2.500000000000000    3.750146128712544
   1.196492483894062    2.500000000000000    3.750146128712544
   2.196492483894062    2.500000000000000    3.750146128712544
   3.196492483894062    2.500000000000000    3.750146128712544
  -3.803507516105938    3.500000000000000    3.750146128712544
  -2.803507516105938    3.500000000000000    3.750146128712544
  -1.803507516105938    3.500000000000000    3.750146128712544
  -0.803507516105938    3.500000000000000    3.750146128712544
   0.196492483894062    3.500000000000000    3.750146128712544
   1.196492483894062    3.500000000000000    3.750146128712544
   2.196492483894062    3.500000000000000    3.750146128712544
   3.196492483894062    3.500000000000000    3.750146128712544
  -3.303507516105938   -3.000000000000000    4.457252909899090
  -2.303507516105938   -3.000000000000000    4.457252909899090
  -1.303507516105938   -3.000000000000000    4.457252909899090
  -0.303507516105938   -3.000000000000000    4.457252909899090
   0.696492483894062   -3.000000000000000    4.457252909899090
   1.696492483894062   -3.000000000000000    4.457252909899090
   2.696492483894062   -3.000000000000000    4.457252909899090
  -3.303507516105938   -2.000000000000000    4.457252909899090
  -2.303507516105938   -2.000000000000000    4.457252909899090
  -1.303507516105938   -2.000000000000000    4.457252909899090
  -0.303507516105938   -2.000000000000000    4.457252909899090
   0.696492483894062   -2.000000000000000    4.457252909899090
   1.696492483894062   -2.000000000000000    4.457252909899090
   2.696492483894062   -2.000000000000000    4.457252909899090
  -3.303507516105938   -1.000000000000000    4.457252909899090
  -2.303507516105938   -1.000000000000000    4.457252909899090
  -1.303507516105938   -1.000000000000000    4.457252909899090
  -0.303507516105938   -1.000000000000000    4.457252909899090
   0.696492483894062   -1.000000000000000    4.457252909899090
   1.696492483894062   -1.000000000000000    4.457252909899090
   2.696492483894062   -1.000000000000000    4.457252909899090
  -3.303507516105938    0.000000000000000    4.457252909899090
  -2.303507516105938    0.000000000000000    4.457252909899090
  -1.303507516105938    0.000000000000000    4.457252909899090
  -0.303507516105938    0.000000000000000    4.457252909899090
   0.696492483894062    0.000000000000000    4.457252909899090
   1.696492483894062    0.000000000000000    4.457252909899090
   2.696492483894062    0.000000000000000    4.457252909899090
  -3.303507516105938    1.000000000000000    4.457252909899090
  -2.303507516105938    1.000000000000000    4.457252909899090
  -1.303507516105938    1.000000000000000    4.457252909899090
  -0.303507516105938    1.000000000000000    4.457252909899090
   0.696492483894062    1.000000000000000    4.457252909899090
   1.696492483894062    1.000000000000000    4.457252909899090
   2.696492483894062    1.000000000000000    4.457252909899090
  -3.303507516105938    2.000000000000000    4.457252909899090
  -2.303507516105938    2.000000000000000    4.457252909899090
  -1.303507516105938    2.000000000000000    4.457252909899090
  -0.303507516105938    2.000000000000000    4.457252909899090
   0.696492483894062    2.000000000000000    4.457252909899090
   1.696492483894062    2.000000000000000    4.457252909899090
   2.696492483894062    2.000000000000000    4.457252909899090
  -3.303507516105938    3.000000000000000    4.457252909899090
  -2.303507516105938    3.000000000000000    4.457252909899090
  -1.303507516105938    3.000000000000000    4.457252909899090
  -0.303507516105938    3.000000000000000    4.457252909899090
   0.696492483894062    3.000000000000000    4.457252909899090
   1.696492483894062    3.000000000000000    4.457252909899090
   2.696492483894062    3.000000000000000    4.457252909899090
  -2.803507516105938   -2.500000000000000    5.164359691085636
  -1.803507516105938   -2.500000000000000    5.164359691085636
  -0.803507516105938   -2.500000000000000    5.164359691085636
   0.196492483894062   -2.500000000000000    5.164359691085636
   1.196492483894062   -2.500000000000000    5.164359691085636
   2.196492483894062   -2.500000000000000    5.164359691085636
  -2.803507516105938   -1.500000000000000    5.164359691085636
  -1.803507516105938   -1.500000000000000    5.164359691085636
  -0.803507516105938   -1.500000000000000    5.164359691085636
   0.196492483894062   -1.500000000000000    5.164359691085636
   1.196492483894062   -1.500000000000000    5.164359691085636
   2.196492483894062   -1.500000000000000    5.164359691085636
  -2.803507516105938   -0.500000000000000    5.164359691085636
  -1.803507516105938   -0.500000000000000    5.164359691085636
  -0.803507516105938   -0.500000000000000    5.164359691085636
   0.196492483894062   -0.500000000000000    5.164359691085636
   1.196492483894062   -0.500000000000000    5.164359691085636
   2.196492483894062   -0.500000000000000    5.164359691085636
  -2.803507516105938    0.500000000000000    5.164359691085636
  -1.803507516105938    0.500000000000000    5.164359691085636
  -0.803507516105938    0.500000000000000    5.164359691085636
   0.196492483894062    0.500000000000000    5.164359691085636
   1.196492483894062    0.500000000000000    5.164359691085636
   2.196492483894062    0.500000000000000    5.164359691085636
  -2.803507516105938    1.500000000000000    5.164359691085636
  -1.803507516105938    1.500000000000000    5.164359691085636
  -0.803507516105938    1.500000000000000    5.164359691085636
   0.196492483894062    1.500000000000000    5.164359691085636
   1.196492483894062    1.500000000000000    5.164359691085636
   2.196492483894062    1.500000000000000    5.164359691085636
  -2.803507516105938    2.500000000000000    5.164359691085636
  -1.803507516105938    2.500000000000000    5.164359691085636
  -0.803507516105938    2.500000000000000    5.164359691085636
   0.196492483894062    2.500000000000000    5.164359691085636
   1.196492483894062    2.500000000000000    5.164359691085636
   2.196492483894062    2.500000000000000    5.164359691085636
  -2.303507516105938   -2.000000000000000    5.871466472272189
  -1.303507516105938   -2.000000000000000    5.871466472272189
  -0.303507516105938   -2.000000000000000    5.871466472272189
   0.696492483894062   -2.000000000000000    5.871466472272189
   1.696492483894062   -2.000000000000000    5.871466472272189
  -2.303507516105938   -1.000000000000000    5.871466472272189
  -1.303507516105938   -1.000000000000000    5.871466472272189
  -0.303507516105938   -1.000000000000000    5.871466472272189
   0.696492483894062   -1.000000000000000    5.871466472272189
   1.696492483894062   -1.000000000000000    5.871466472272189
  -2.303507516105938    0.000000000000000    5.871466472272189
  -1.303507516105938    0.000000000000000    5.871466472272189
  -0.303507516105938    0.000000000000000    5.871466472272189
   0.696492483894062    0.000000000000000    5.871466472272189
   1.696492483894062    0.000000000000000    5.871466472272189
  -2.303507516105938    1.000000000000000    5.871466472272189
  -1.303507516105938    1.000000000000000    5.871466472272189
  -0.303507516105938    1.000000000000000    5.871466472272189
   0.696492483894062    1.000000000000000    5.871466472272189
   1.696492483894062    1.000000000000000    5.871466472272189
  -2.303507516105938    2.000000000000000    5.871466472272189
  -1.303507516105938    2.000000000000000    5.871466472272189
  -0.303507516105938    2.000000000000000    5.871466472272189
   0.696492483894062    2.000000000000000    5.871466472272189
   1.696492483894062    2.000000000000000    5.871466472272189
