# N = 2230, version = 2
# 100 facet sizes: [25, 36, 30, 36, 30, 25]
# 111 facet sizes: [85, 85, 96, 96, 96, 96, 85, 85]
# 100 hollow sites: [16, 25, 20, 25, 20, 16]
# 111 hollow sites: [70, 70, 80, 80, 80, 80, 70, 70]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 6, 5, 6, 6, 6, 6, 6, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 7, 6, 7, 6, 7, 6, 7, 7, 7, 6]
# x,          y,          z
  -1.750000000000000   -1.250000000000000   -0.353553390592779
  -0.750000000000000   -1.250000000000000   -0.353553390592779
   0.250000000000000   -1.250000000000000   -0.353553390592779
   1.250000000000000   -1.250000000000000   -0.353553390592779
   2.250000000000000   -1.250000000000000   -0.353553390592779
   3.250000000000000   -1.250000000000000   -0.353553390592779
   4.250000000000000   -1.250000000000000   -0.353553390592779
   5.250000000000000   -1.250000000000000   -0.353553390592779
   6.250000000000000   -1.250000000000000   -0.353553390592779
   7.250000000000000   -1.250000000000000   -0.353553390592779
  -6.750000000000000   -0.250000000000000   -0.353553390592779
  -5.750000000000000   -0.250000000000000   -0.353553390592779
  -4.750000000000000   -0.250000000000000   -0.353553390592779
  -3.750000000000000   -0.250000000000000   -0.353553390592779
  -2.750000000000000   -0.250000000000000   -0.353553390592779
  -1.750000000000000   -0.250000000000000   -0.353553390592779
  -0.750000000000000   -0.250000000000000   -0.353553390592779
   0.250000000000000   -0.250000000000000   -0.353553390592779
   1.250000000000000   -0.250000000000000   -0.353553390592779
   2.250000000000000   -0.250000000000000   -0.353553390592779
   3.250000000000000   -0.250000000000000   -0.353553390592779
   4.250000000000000   -0.250000000000000   -0.353553390592779
   5.250000000000000   -0.250000000000000   -0.353553390592779
   6.250000000000000   -0.250000000000000   -0.353553390592779
   7.250000000000000   -0.250000000000000   -0.353553390592779
  -6.750000000000000    0.750000000000000   -0.353553390592779
  -5.750000000000000    0.750000000000000   -0.353553390592779
  -4.750000000000000    0.750000000000000   -0.353553390592779
  -3.750000000000000    0.750000000000000   -0.353553390592779
  -2.750000000000000    0.750000000000000   -0.353553390592779
  -1.750000000000000    0.750000000000000   -0.353553390592779
  -0.750000000000000    0.750000000000000   -0.353553390592779
   0.250000000000000    0.750000000000000   -0.353553390592779
   1.250000000000000    0.750000000000000   -0.353553390592779
   2.250000000000000    0.750000000000000   -0.353553390592779
   3.250000000000000    0.750000000000000   -0.353553390592779
   4.250000000000000    0.750000000000000   -0.353553390592779
   5.250000000000000    0.750000000000000   -0.353553390592779
   6.250000000000000    0.750000000000000   -0.353553390592779
   7.250000000000000    0.750000000000000   -0.353553390592779
  -6.750000000000000    1.750000000000000   -0.353553390592779
  -5.750000000000000    1.750000000000000   -0.353553390592779
  -4.750000000000000    1.750000000000000   -0.353553390592779
  -3.750000000000000    1.750000000000000   -0.353553390592779
  -2.750000000000000    1.750000000000000   -0.353553390592779
  -1.750000000000000    1.750000000000000   -0.353553390592779
  -0.750000000000000    1.750000000000000   -0.353553390592779
   0.250000000000000    1.750000000000000   -0.353553390592779
   1.250000000000000    1.750000000000000   -0.353553390592779
   2.250000000000000    1.750000000000000   -0.353553390592779
   3.250000000000000    1.750000000000000   -0.353553390592779
   4.250000000000000    1.750000000000000   -0.353553390592779
   5.250000000000000    1.750000000000000   -0.353553390592779
   6.250000000000000    1.750000000000000   -0.353553390592779
   7.250000000000000    1.750000000000000   -0.353553390592779
  -6.750000000000000    2.750000000000000   -0.353553390592779
  -5.750000000000000    2.750000000000000   -0.353553390592779
  -4.750000000000000    2.750000000000000   -0.353553390592779
  -3.750000000000000    2.750000000000000   -0.353553390592779
  -2.750000000000000    2.750000000000000   -0.353553390592779
  -1.750000000000000    2.750000000000000   -0.353553390592779
  -0.750000000000000    2.750000000000000   -0.353553390592779
   0.250000000000000    2.750000000000000   -0.353553390592779
   1.250000000000000    2.750000000000000   -0.353553390592779
   2.250000000000000    2.750000000000000   -0.353553390592779
   3.250000000000000    2.750000000000000   -0.353553390592779
   4.250000000000000    2.750000000000000   -0.353553390592779
   5.250000000000000    2.750000000000000   -0.353553390592779
   6.250000000000000    2.750000000000000   -0.353553390592779
   7.250000000000000    2.750000000000000   -0.353553390592779
  -5.750000000000000    3.750000000000000   -0.353553390592779
  -4.750000000000000    3.750000000000000   -0.353553390592779
  -3.750000000000000    3.750000000000000   -0.353553390592779
  -2.750000000000000    3.750000000000000   -0.353553390592779
  -1.750000000000000    3.750000000000000   -0.353553390592779
  -0.750000000000000    3.750000000000000   -0.353553390592779
   0.250000000000000    3.750000000000000   -0.353553390592779
   1.250000000000000    3.750000000000000   -0.353553390592779
   2.250000000000000    3.750000000000000   -0.353553390592779
   3.250000000000000    3.750000000000000   -0.353553390592779
   4.250000000000000    3.750000000000000   -0.353553390592779
   5.250000000000000    3.750000000000000   -0.353553390592779
   6.250000000000000    3.750000000000000   -0.353553390592779
  -4.750000000000000    4.750000000000000   -0.353553390592779
  -3.750000000000000    4.750000000000000   -0.353553390592779
  -2.750000000000000    4.750000000000000   -0.353553390592779
  -1.750000000000000    4.750000000000000   -0.353553390592779
  -0.750000000000000    4.750000000000000   -0.353553390592779
   0.250000000000000    4.750000000000000   -0.353553390592779
   1.250000000000000    4.750000000000000   -0.353553390592779
   2.250000000000000    4.750000000000000   -0.353553390592779
   3.250000000000000    4.750000000000000   -0.353553390592779
   4.250000000000000    4.750000000000000   -0.353553390592779
   5.250000000000000    4.750000000000000   -0.353553390592779
  -3.750000000000000    5.750000000000000   -0.353553390592779
  -2.750000000000000    5.750000000000000   -0.353553390592779
  -1.750000000000000    5.750000000000000   -0.353553390592779
  -0.750000000000000    5.750000000000000   -0.353553390592779
   0.250000000000000    5.750000000000000   -0.353553390592779
   1.250000000000000    5.750000000000000   -0.353553390592779
   2.250000000000000    5.750000000000000   -0.353553390592779
   3.250000000000000    5.750000000000000   -0.353553390592779
   4.250000000000000    5.750000000000000   -0.353553390592779
  -2.750000000000000    6.750000000000000   -0.353553390592779
  -1.750000000000000    6.750000000000000   -0.353553390592779
  -0.750000000000000    6.750000000000000   -0.353553390592779
   0.250000000000000    6.750000000000000   -0.353553390592779
   1.250000000000000    6.750000000000000   -0.353553390592779
   2.250000000000000    6.750000000000000   -0.353553390592779
   3.250000000000000    6.750000000000000   -0.353553390592779
  -3.250000000000000   -6.750000000000000    0.353553390593767
  -2.250000000000000   -6.750000000000000    0.353553390593767
  -1.250000000000000   -6.750000000000000    0.353553390593767
  -0.250000000000000   -6.750000000000000    0.353553390593767
   0.750000000000000   -6.750000000000000    0.353553390593767
   1.750000000000000   -6.750000000000000    0.353553390593767
   2.750000000000000   -6.750000000000000    0.353553390593767
  -4.250000000000000   -5.750000000000000    0.353553390593767
  -3.250000000000000   -5.750000000000000    0.353553390593767
  -2.250000000000000   -5.750000000000000    0.353553390593767
  -1.250000000000000   -5.750000000000000    0.353553390593767
  -0.250000000000000   -5.750000000000000    0.353553390593767
   0.750000000000000   -5.750000000000000    0.353553390593767
   1.750000000000000   -5.750000000000000    0.353553390593767
   2.750000000000000   -5.750000000000000    0.353553390593767
   3.750000000000000   -5.750000000000000    0.353553390593767
  -5.250000000000000   -4.750000000000000    0.353553390593767
  -4.250000000000000   -4.750000000000000    0.353553390593767
  -3.250000000000000   -4.750000000000000    0.353553390593767
  -2.250000000000000   -4.750000000000000    0.353553390593767
  -1.250000000000000   -4.750000000000000    0.353553390593767
  -0.250000000000000   -4.750000000000000    0.353553390593767
   0.750000000000000   -4.750000000000000    0.353553390593767
   1.750000000000000   -4.750000000000000    0.353553390593767
   2.750000000000000   -4.750000000000000    0.353553390593767
   3.750000000000000   -4.750000000000000    0.353553390593767
   4.750000000000000   -4.750000000000000    0.353553390593767
  -6.250000000000000   -3.750000000000000    0.353553390593767
  -5.250000000000000   -3.750000000000000    0.353553390593767
  -4.250000000000000   -3.750000000000000    0.353553390593767
  -3.250000000000000   -3.750000000000000    0.353553390593767
  -2.250000000000000   -3.750000000000000    0.353553390593767
  -1.250000000000000   -3.750000000000000    0.353553390593767
  -0.250000000000000   -3.750000000000000    0.353553390593767
   0.750000000000000   -3.750000000000000    0.353553390593767
   1.750000000000000   -3.750000000000000    0.353553390593767
   2.750000000000000   -3.750000000000000    0.353553390593767
   3.750000000000000   -3.750000000000000    0.353553390593767
   4.750000000000000   -3.750000000000000    0.353553390593767
   5.750000000000000   -3.750000000000000    0.353553390593767
  -7.250000000000000   -2.750000000000000    0.353553390593767
  -6.250000000000000   -2.750000000000000    0.353553390593767
  -5.250000000000000   -2.750000000000000    0.353553390593767
  -4.250000000000000   -2.750000000000000    0.353553390593767
  -3.250000000000000   -2.750000000000000    0.353553390593767
  -2.250000000000000   -2.750000000000000    0.353553390593767
  -1.250000000000000   -2.750000000000000    0.353553390593767
  -0.250000000000000   -2.750000000000000    0.353553390593767
   0.750000000000000   -2.750000000000000    0.353553390593767
   1.750000000000000   -2.750000000000000    0.353553390593767
   2.750000000000000   -2.750000000000000    0.353553390593767
   3.750000000000000   -2.750000000000000    0.353553390593767
   4.750000000000000   -2.750000000000000    0.353553390593767
   5.750000000000000   -2.750000000000000    0.353553390593767
   6.750000000000000   -2.750000000000000    0.353553390593767
  -7.250000000000000   -1.750000000000000    0.353553390593767
  -6.250000000000000   -1.750000000000000    0.353553390593767
  -5.250000000000000   -1.750000000000000    0.353553390593767
  -4.250000000000000   -1.750000000000000    0.353553390593767
  -3.250000000000000   -1.750000000000000    0.353553390593767
  -2.250000000000000   -1.750000000000000    0.353553390593767
  -1.250000000000000   -1.750000000000000    0.353553390593767
  -0.250000000000000   -1.750000000000000    0.353553390593767
   0.750000000000000   -1.750000000000000    0.353553390593767
   1.750000000000000   -1.750000000000000    0.353553390593767
   2.750000000000000   -1.750000000000000    0.353553390593767
   3.750000000000000   -1.750000000000000    0.353553390593767
   4.750000000000000   -1.750000000000000    0.353553390593767
   5.750000000000000   -1.750000000000000    0.353553390593767
   6.750000000000000   -1.750000000000000    0.353553390593767
  -7.250000000000000   -0.750000000000000    0.353553390593767
  -6.250000000000000   -0.750000000000000    0.353553390593767
  -5.250000000000000   -0.750000000000000    0.353553390593767
  -4.250000000000000   -0.750000000000000    0.353553390593767
  -3.250000000000000   -0.750000000000000    0.353553390593767
  -2.250000000000000   -0.750000000000000    0.353553390593767
  -1.250000000000000   -0.750000000000000    0.353553390593767
  -0.250000000000000   -0.750000000000000    0.353553390593767
   0.750000000000000   -0.750000000000000    0.353553390593767
   1.750000000000000   -0.750000000000000    0.353553390593767
   2.750000000000000   -0.750000000000000    0.353553390593767
   3.750000000000000   -0.750000000000000    0.353553390593767
   4.750000000000000   -0.750000000000000    0.353553390593767
   5.750000000000000   -0.750000000000000    0.353553390593767
   6.750000000000000   -0.750000000000000    0.353553390593767
  -7.250000000000000    0.250000000000000    0.353553390593767
  -6.250000000000000    0.250000000000000    0.353553390593767
  -5.250000000000000    0.250000000000000    0.353553390593767
  -4.250000000000000    0.250000000000000    0.353553390593767
  -3.250000000000000    0.250000000000000    0.353553390593767
  -2.250000000000000    0.250000000000000    0.353553390593767
  -1.250000000000000    0.250000000000000    0.353553390593767
  -0.250000000000000    0.250000000000000    0.353553390593767
   0.750000000000000    0.250000000000000    0.353553390593767
   1.750000000000000    0.250000000000000    0.353553390593767
   2.750000000000000    0.250000000000000    0.353553390593767
   3.750000000000000    0.250000000000000    0.353553390593767
   4.750000000000000    0.250000000000000    0.353553390593767
   5.750000000000000    0.250000000000000    0.353553390593767
   6.750000000000000    0.250000000000000    0.353553390593767
  -7.250000000000000    1.250000000000000    0.353553390593767
  -6.250000000000000    1.250000000000000    0.353553390593767
  -5.250000000000000    1.250000000000000    0.353553390593767
  -4.250000000000000    1.250000000000000    0.353553390593767
  -3.250000000000000    1.250000000000000    0.353553390593767
  -2.250000000000000    1.250000000000000    0.353553390593767
  -1.250000000000000    1.250000000000000    0.353553390593767
  -0.250000000000000    1.250000000000000    0.353553390593767
   0.750000000000000    1.250000000000000    0.353553390593767
   1.750000000000000    1.250000000000000    0.353553390593767
   2.750000000000000    1.250000000000000    0.353553390593767
   3.750000000000000    1.250000000000000    0.353553390593767
   4.750000000000000    1.250000000000000    0.353553390593767
   5.750000000000000    1.250000000000000    0.353553390593767
   6.750000000000000    1.250000000000000    0.353553390593767
  -7.250000000000000    2.250000000000000    0.353553390593767
  -6.250000000000000    2.250000000000000    0.353553390593767
  -5.250000000000000    2.250000000000000    0.353553390593767
  -4.250000000000000    2.250000000000000    0.353553390593767
  -3.250000000000000    2.250000000000000    0.353553390593767
  -2.250000000000000    2.250000000000000    0.353553390593767
  -1.250000000000000    2.250000000000000    0.353553390593767
  -0.250000000000000    2.250000000000000    0.353553390593767
   0.750000000000000    2.250000000000000    0.353553390593767
   1.750000000000000    2.250000000000000    0.353553390593767
   2.750000000000000    2.250000000000000    0.353553390593767
   3.750000000000000    2.250000000000000    0.353553390593767
   4.750000000000000    2.250000000000000    0.353553390593767
   5.750000000000000    2.250000000000000    0.353553390593767
   6.750000000000000    2.250000000000000    0.353553390593767
  -6.250000000000000    3.250000000000000    0.353553390593767
  -5.250000000000000    3.250000000000000    0.353553390593767
  -4.250000000000000    3.250000000000000    0.353553390593767
  -3.250000000000000    3.250000000000000    0.353553390593767
  -2.250000000000000    3.250000000000000    0.353553390593767
  -1.250000000000000    3.250000000000000    0.353553390593767
  -0.250000000000000    3.250000000000000    0.353553390593767
   0.750000000000000    3.250000000000000    0.353553390593767
   1.750000000000000    3.250000000000000    0.353553390593767
   2.750000000000000    3.250000000000000    0.353553390593767
   3.750000000000000    3.250000000000000    0.353553390593767
   4.750000000000000    3.250000000000000    0.353553390593767
   5.750000000000000    3.250000000000000    0.353553390593767
   6.750000000000000    3.250000000000000    0.353553390593767
  -5.250000000000000    4.250000000000000    0.353553390593767
  -4.250000000000000    4.250000000000000    0.353553390593767
  -3.250000000000000    4.250000000000000    0.353553390593767
  -2.250000000000000    4.250000000000000    0.353553390593767
  -1.250000000000000    4.250000000000000    0.353553390593767
  -0.250000000000000    4.250000000000000    0.353553390593767
   0.750000000000000    4.250000000000000    0.353553390593767
   1.750000000000000    4.250000000000000    0.353553390593767
   2.750000000000000    4.250000000000000    0.353553390593767
   3.750000000000000    4.250000000000000    0.353553390593767
   4.750000000000000    4.250000000000000    0.353553390593767
   5.750000000000000    4.250000000000000    0.353553390593767
  -4.250000000000000    5.250000000000000    0.353553390593767
  -3.250000000000000    5.250000000000000    0.353553390593767
  -2.250000000000000    5.250000000000000    0.353553390593767
  -1.250000000000000    5.250000000000000    0.353553390593767
  -0.250000000000000    5.250000000000000    0.353553390593767
   0.750000000000000    5.250000000000000    0.353553390593767
   1.750000000000000    5.250000000000000    0.353553390593767
   2.750000000000000    5.250000000000000    0.353553390593767
   3.750000000000000    5.250000000000000    0.353553390593767
   4.750000000000000    5.250000000000000    0.353553390593767
  -3.250000000000000    6.250000000000000    0.353553390593767
  -2.250000000000000    6.250000000000000    0.353553390593767
  -1.250000000000000    6.250000000000000    0.353553390593767
  -0.250000000000000    6.250000000000000    0.353553390593767
   0.750000000000000    6.250000000000000    0.353553390593767
   1.750000000000000    6.250000000000000    0.353553390593767
   2.750000000000000    6.250000000000000    0.353553390593767
   3.750000000000000    6.250000000000000    0.353553390593767
  -2.250000000000000    7.250000000000000    0.353553390593767
  -1.250000000000000    7.250000000000000    0.353553390593767
  -0.250000000000000    7.250000000000000    0.353553390593767
   0.750000000000000    7.250000000000000    0.353553390593767
   1.750000000000000    7.250000000000000    0.353553390593767
   2.750000000000000    7.250000000000000    0.353553390593767
  -3.750000000000000   -6.250000000000000    1.060660171780320
  -2.750000000000000   -6.250000000000000    1.060660171780320
  -1.750000000000000   -6.250000000000000    1.060660171780320
  -0.750000000000000   -6.250000000000000    1.060660171780320
   0.250000000000000   -6.250000000000000    1.060660171780320
   1.250000000000000   -6.250000000000000    1.060660171780320
   2.250000000000000   -6.250000000000000    1.060660171780320
   3.250000000000000   -6.250000000000000    1.060660171780320
  -4.750000000000000   -5.250000000000000    1.060660171780320
  -3.750000000000000   -5.250000000000000    1.060660171780320
  -2.750000000000000   -5.250000000000000    1.060660171780320
  -1.750000000000000   -5.250000000000000    1.060660171780320
  -0.750000000000000   -5.250000000000000    1.060660171780320
   0.250000000000000   -5.250000000000000    1.060660171780320
   1.250000000000000   -5.250000000000000    1.060660171780320
   2.250000000000000   -5.250000000000000    1.060660171780320
   3.250000000000000   -5.250000000000000    1.060660171780320
   4.250000000000000   -5.250000000000000    1.060660171780320
  -5.750000000000000   -4.250000000000000    1.060660171780320
  -4.750000000000000   -4.250000000000000    1.060660171780320
  -3.750000000000000   -4.250000000000000    1.060660171780320
  -2.750000000000000   -4.250000000000000    1.060660171780320
  -1.750000000000000   -4.250000000000000    1.060660171780320
  -0.750000000000000   -4.250000000000000    1.060660171780320
   0.250000000000000   -4.250000000000000    1.060660171780320
   1.250000000000000   -4.250000000000000    1.060660171780320
   2.250000000000000   -4.250000000000000    1.060660171780320
   3.250000000000000   -4.250000000000000    1.060660171780320
   4.250000000000000   -4.250000000000000    1.060660171780320
   5.250000000000000   -4.250000000000000    1.060660171780320
  -6.750000000000000   -3.250000000000000    1.060660171780320
  -5.750000000000000   -3.250000000000000    1.060660171780320
  -4.750000000000000   -3.250000000000000    1.060660171780320
  -3.750000000000000   -3.250000000000000    1.060660171780320
  -2.750000000000000   -3.250000000000000    1.060660171780320
  -1.750000000000000   -3.250000000000000    1.060660171780320
  -0.750000000000000   -3.250000000000000    1.060660171780320
   0.250000000000000   -3.250000000000000    1.060660171780320
   1.250000000000000   -3.250000000000000    1.060660171780320
   2.250000000000000   -3.250000000000000    1.060660171780320
   3.250000000000000   -3.250000000000000    1.060660171780320
   4.250000000000000   -3.250000000000000    1.060660171780320
   5.250000000000000   -3.250000000000000    1.060660171780320
   6.250000000000000   -3.250000000000000    1.060660171780320
  -6.750000000000000   -2.250000000000000    1.060660171780320
  -5.750000000000000   -2.250000000000000    1.060660171780320
  -4.750000000000000   -2.250000000000000    1.060660171780320
  -3.750000000000000   -2.250000000000000    1.060660171780320
  -2.750000000000000   -2.250000000000000    1.060660171780320
  -1.750000000000000   -2.250000000000000    1.060660171780320
  -0.750000000000000   -2.250000000000000    1.060660171780320
   0.250000000000000   -2.250000000000000    1.060660171780320
   1.250000000000000   -2.250000000000000    1.060660171780320
   2.250000000000000   -2.250000000000000    1.060660171780320
   3.250000000000000   -2.250000000000000    1.060660171780320
   4.250000000000000   -2.250000000000000    1.060660171780320
   5.250000000000000   -2.250000000000000    1.060660171780320
   6.250000000000000   -2.250000000000000    1.060660171780320
  -6.750000000000000   -1.250000000000000    1.060660171780320
  -5.750000000000000   -1.250000000000000    1.060660171780320
  -4.750000000000000   -1.250000000000000    1.060660171780320
  -3.750000000000000   -1.250000000000000    1.060660171780320
  -2.750000000000000   -1.250000000000000    1.060660171780320
  -1.750000000000000   -1.250000000000000    1.060660171780320
  -0.750000000000000   -1.250000000000000    1.060660171780320
   0.250000000000000   -1.250000000000000    1.060660171780320
   1.250000000000000   -1.250000000000000    1.060660171780320
   2.250000000000000   -1.250000000000000    1.060660171780320
   3.250000000000000   -1.250000000000000    1.060660171780320
   4.250000000000000   -1.250000000000000    1.060660171780320
   5.250000000000000   -1.250000000000000    1.060660171780320
   6.250000000000000   -1.250000000000000    1.060660171780320
  -6.750000000000000   -0.250000000000000    1.060660171780320
  -5.750000000000000   -0.250000000000000    1.060660171780320
  -4.750000000000000   -0.250000000000000    1.060660171780320
  -3.750000000000000   -0.250000000000000    1.060660171780320
  -2.750000000000000   -0.250000000000000    1.060660171780320
  -1.750000000000000   -0.250000000000000    1.060660171780320
  -0.750000000000000   -0.250000000000000    1.060660171780320
   0.250000000000000   -0.250000000000000    1.060660171780320
   1.250000000000000   -0.250000000000000    1.060660171780320
   2.250000000000000   -0.250000000000000    1.060660171780320
   3.250000000000000   -0.250000000000000    1.060660171780320
   4.250000000000000   -0.250000000000000    1.060660171780320
   5.250000000000000   -0.250000000000000    1.060660171780320
   6.250000000000000   -0.250000000000000    1.060660171780320
  -6.750000000000000    0.750000000000000    1.060660171780320
  -5.750000000000000    0.750000000000000    1.060660171780320
  -4.750000000000000    0.750000000000000    1.060660171780320
  -3.750000000000000    0.750000000000000    1.060660171780320
  -2.750000000000000    0.750000000000000    1.060660171780320
  -1.750000000000000    0.750000000000000    1.060660171780320
  -0.750000000000000    0.750000000000000    1.060660171780320
   0.250000000000000    0.750000000000000    1.060660171780320
   1.250000000000000    0.750000000000000    1.060660171780320
   2.250000000000000    0.750000000000000    1.060660171780320
   3.250000000000000    0.750000000000000    1.060660171780320
   4.250000000000000    0.750000000000000    1.060660171780320
   5.250000000000000    0.750000000000000    1.060660171780320
   6.250000000000000    0.750000000000000    1.060660171780320
  -6.750000000000000    1.750000000000000    1.060660171780320
  -5.750000000000000    1.750000000000000    1.060660171780320
  -4.750000000000000    1.750000000000000    1.060660171780320
  -3.750000000000000    1.750000000000000    1.060660171780320
  -2.750000000000000    1.750000000000000    1.060660171780320
  -1.750000000000000    1.750000000000000    1.060660171780320
  -0.750000000000000    1.750000000000000    1.060660171780320
   0.250000000000000    1.750000000000000    1.060660171780320
   1.250000000000000    1.750000000000000    1.060660171780320
   2.250000000000000    1.750000000000000    1.060660171780320
   3.250000000000000    1.750000000000000    1.060660171780320
   4.250000000000000    1.750000000000000    1.060660171780320
   5.250000000000000    1.750000000000000    1.060660171780320
   6.250000000000000    1.750000000000000    1.060660171780320
  -6.750000000000000    2.750000000000000    1.060660171780320
  -5.750000000000000    2.750000000000000    1.060660171780320
  -4.750000000000000    2.750000000000000    1.060660171780320
  -3.750000000000000    2.750000000000000    1.060660171780320
  -2.750000000000000    2.750000000000000    1.060660171780320
  -1.750000000000000    2.750000000000000    1.060660171780320
  -0.750000000000000    2.750000000000000    1.060660171780320
   0.250000000000000    2.750000000000000    1.060660171780320
   1.250000000000000    2.750000000000000    1.060660171780320
   2.250000000000000    2.750000000000000    1.060660171780320
   3.250000000000000    2.750000000000000    1.060660171780320
   4.250000000000000    2.750000000000000    1.060660171780320
   5.250000000000000    2.750000000000000    1.060660171780320
   6.250000000000000    2.750000000000000    1.060660171780320
  -5.750000000000000    3.750000000000000    1.060660171780320
  -4.750000000000000    3.750000000000000    1.060660171780320
  -3.750000000000000    3.750000000000000    1.060660171780320
  -2.750000000000000    3.750000000000000    1.060660171780320
  -1.750000000000000    3.750000000000000    1.060660171780320
  -0.750000000000000    3.750000000000000    1.060660171780320
   0.250000000000000    3.750000000000000    1.060660171780320
   1.250000000000000    3.750000000000000    1.060660171780320
   2.250000000000000    3.750000000000000    1.060660171780320
   3.250000000000000    3.750000000000000    1.060660171780320
   4.250000000000000    3.750000000000000    1.060660171780320
   5.250000000000000    3.750000000000000    1.060660171780320
   6.250000000000000    3.750000000000000    1.060660171780320
  -4.750000000000000    4.750000000000000    1.060660171780320
  -3.750000000000000    4.750000000000000    1.060660171780320
  -2.750000000000000    4.750000000000000    1.060660171780320
  -1.750000000000000    4.750000000000000    1.060660171780320
  -0.750000000000000    4.750000000000000    1.060660171780320
   0.250000000000000    4.750000000000000    1.060660171780320
   1.250000000000000    4.750000000000000    1.060660171780320
   2.250000000000000    4.750000000000000    1.060660171780320
   3.250000000000000    4.750000000000000    1.060660171780320
   4.250000000000000    4.750000000000000    1.060660171780320
   5.250000000000000    4.750000000000000    1.060660171780320
  -3.750000000000000    5.750000000000000    1.060660171780320
  -2.750000000000000    5.750000000000000    1.060660171780320
  -1.750000000000000    5.750000000000000    1.060660171780320
  -0.750000000000000    5.750000000000000    1.060660171780320
   0.250000000000000    5.750000000000000    1.060660171780320
   1.250000000000000    5.750000000000000    1.060660171780320
   2.250000000000000    5.750000000000000    1.060660171780320
   3.250000000000000    5.750000000000000    1.060660171780320
   4.250000000000000    5.750000000000000    1.060660171780320
  -2.750000000000000    6.750000000000000    1.060660171780320
  -1.750000000000000    6.750000000000000    1.060660171780320
  -0.750000000000000    6.750000000000000    1.060660171780320
   0.250000000000000    6.750000000000000    1.060660171780320
   1.250000000000000    6.750000000000000    1.060660171780320
   2.250000000000000    6.750000000000000    1.060660171780320
   3.250000000000000    6.750000000000000    1.060660171780320
  -4.250000000000000   -5.750000000000000    1.767766952966866
  -3.250000000000000   -5.750000000000000    1.767766952966866
  -2.250000000000000   -5.750000000000000    1.767766952966866
  -1.250000000000000   -5.750000000000000    1.767766952966866
  -0.250000000000000   -5.750000000000000    1.767766952966866
   0.750000000000000   -5.750000000000000    1.767766952966866
   1.750000000000000   -5.750000000000000    1.767766952966866
   2.750000000000000   -5.750000000000000    1.767766952966866
   3.750000000000000   -5.750000000000000    1.767766952966866
  -5.250000000000000   -4.750000000000000    1.767766952966866
  -4.250000000000000   -4.750000000000000    1.767766952966866
  -3.250000000000000   -4.750000000000000    1.767766952966866
  -2.250000000000000   -4.750000000000000    1.767766952966866
  -1.250000000000000   -4.750000000000000    1.767766952966866
  -0.250000000000000   -4.750000000000000    1.767766952966866
   0.750000000000000   -4.750000000000000    1.767766952966866
   1.750000000000000   -4.750000000000000    1.767766952966866
   2.750000000000000   -4.750000000000000    1.767766952966866
   3.750000000000000   -4.750000000000000    1.767766952966866
   4.750000000000000   -4.750000000000000    1.767766952966866
  -6.250000000000000   -3.750000000000000    1.767766952966866
  -5.250000000000000   -3.750000000000000    1.767766952966866
  -4.250000000000000   -3.750000000000000    1.767766952966866
  -3.250000000000000   -3.750000000000000    1.767766952966866
  -2.250000000000000   -3.750000000000000    1.767766952966866
  -1.250000000000000   -3.750000000000000    1.767766952966866
  -0.250000000000000   -3.750000000000000    1.767766952966866
   0.750000000000000   -3.750000000000000    1.767766952966866
   1.750000000000000   -3.750000000000000    1.767766952966866
   2.750000000000000   -3.750000000000000    1.767766952966866
   3.750000000000000   -3.750000000000000    1.767766952966866
   4.750000000000000   -3.750000000000000    1.767766952966866
   5.750000000000000   -3.750000000000000    1.767766952966866
  -6.250000000000000   -2.750000000000000    1.767766952966866
  -5.250000000000000   -2.750000000000000    1.767766952966866
  -4.250000000000000   -2.750000000000000    1.767766952966866
  -3.250000000000000   -2.750000000000000    1.767766952966866
  -2.250000000000000   -2.750000000000000    1.767766952966866
  -1.250000000000000   -2.750000000000000    1.767766952966866
  -0.250000000000000   -2.750000000000000    1.767766952966866
   0.750000000000000   -2.750000000000000    1.767766952966866
   1.750000000000000   -2.750000000000000    1.767766952966866
   2.750000000000000   -2.750000000000000    1.767766952966866
   3.750000000000000   -2.750000000000000    1.767766952966866
   4.750000000000000   -2.750000000000000    1.767766952966866
   5.750000000000000   -2.750000000000000    1.767766952966866
  -6.250000000000000   -1.750000000000000    1.767766952966866
  -5.250000000000000   -1.750000000000000    1.767766952966866
  -4.250000000000000   -1.750000000000000    1.767766952966866
  -3.250000000000000   -1.750000000000000    1.767766952966866
  -2.250000000000000   -1.750000000000000    1.767766952966866
  -1.250000000000000   -1.750000000000000    1.767766952966866
  -0.250000000000000   -1.750000000000000    1.767766952966866
   0.750000000000000   -1.750000000000000    1.767766952966866
   1.750000000000000   -1.750000000000000    1.767766952966866
   2.750000000000000   -1.750000000000000    1.767766952966866
   3.750000000000000   -1.750000000000000    1.767766952966866
   4.750000000000000   -1.750000000000000    1.767766952966866
   5.750000000000000   -1.750000000000000    1.767766952966866
  -6.250000000000000   -0.750000000000000    1.767766952966866
  -5.250000000000000   -0.750000000000000    1.767766952966866
  -4.250000000000000   -0.750000000000000    1.767766952966866
  -3.250000000000000   -0.750000000000000    1.767766952966866
  -2.250000000000000   -0.750000000000000    1.767766952966866
  -1.250000000000000   -0.750000000000000    1.767766952966866
  -0.250000000000000   -0.750000000000000    1.767766952966866
