# N = 1172, version = 3
# 100 facet sizes: [16, 16, 20, 25, 20, 25]
# 111 facet sizes: [60, 60, 65, 65, 65, 65, 52, 52]
# 100 hollow sites: [9, 9, 12, 16, 12, 16]
# 111 hollow sites: [48, 48, 52, 52, 52, 52, 40, 40]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 6, 6, 6, 6, 6, 5, 6, 5, 5, 6, 5, 4]
# x,          y,          z
  -2.688566552901023    1.688566552901023    3.095100501268945
  -1.688566552901023    1.688566552901023    3.095100501268945
  -0.688566552901023    1.688566552901023    3.095100501268945
   0.311433447098977    1.688566552901023    3.095100501268945
   1.311433447098977    1.688566552901023    3.095100501268945
   2.311433447098977    1.688566552901023    3.095100501268945
   3.311433447098977    1.688566552901023    3.095100501268945
  -3.688566552901023    2.688566552901023    3.095100501268945
  -2.688566552901023    2.688566552901023    3.095100501268945
  -1.688566552901023    2.688566552901023    3.095100501268945
  -0.688566552901023    2.688566552901023    3.095100501268945
   0.311433447098977    2.688566552901023    3.095100501268945
   1.311433447098977    2.688566552901023    3.095100501268945
   2.311433447098977    2.688566552901023    3.095100501268945
   3.311433447098977    2.688566552901023    3.095100501268945
  -3.688566552901023    3.688566552901023    3.095100501268945
  -2.688566552901023    3.688566552901023    3.095100501268945
  -1.688566552901023    3.688566552901023    3.095100501268945
  -0.688566552901023    3.688566552901023    3.095100501268945
   0.311433447098977    3.688566552901023    3.095100501268945
   1.311433447098977    3.688566552901023    3.095100501268945
   2.311433447098977    3.688566552901023    3.095100501268945
   3.311433447098977    3.688566552901023    3.095100501268945
  -3.188566552901023   -2.811433447098977    3.802207282455491
  -2.188566552901023   -2.811433447098977    3.802207282455491
  -1.188566552901023   -2.811433447098977    3.802207282455491
  -0.188566552901023   -2.811433447098977    3.802207282455491
   0.811433447098977   -2.811433447098977    3.802207282455491
   1.811433447098977   -2.811433447098977    3.802207282455491
   2.811433447098977   -2.811433447098977    3.802207282455491
  -3.188566552901023   -1.811433447098977    3.802207282455491
  -2.188566552901023   -1.811433447098977    3.802207282455491
  -1.188566552901023   -1.811433447098977    3.802207282455491
  -0.188566552901023   -1.811433447098977    3.802207282455491
   0.811433447098977   -1.811433447098977    3.802207282455491
   1.811433447098977   -1.811433447098977    3.802207282455491
   2.811433447098977   -1.811433447098977    3.802207282455491
  -3.188566552901023   -0.811433447098977    3.802207282455491
  -2.188566552901023   -0.811433447098977    3.802207282455491
  -1.188566552901023   -0.811433447098977    3.802207282455491
  -0.188566552901023   -0.811433447098977    3.802207282455491
   0.811433447098977   -0.811433447098977    3.802207282455491
   1.811433447098977   -0.811433447098977    3.802207282455491
   2.811433447098977   -0.811433447098977    3.802207282455491
  -3.188566552901023    0.188566552901023    3.802207282455491
  -2.188566552901023    0.188566552901023    3.802207282455491
  -1.188566552901023    0.188566552901023    3.802207282455491
  -0.188566552901023    0.188566552901023    3.802207282455491
   0.811433447098977    0.188566552901023    3.802207282455491
   1.811433447098977    0.188566552901023    3.802207282455491
   2.811433447098977    0.188566552901023    3.802207282455491
  -3.188566552901023    1.188566552901023    3.802207282455491
  -2.188566552901023    1.188566552901023    3.802207282455491
  -1.188566552901023    1.188566552901023    3.802207282455491
  -0.188566552901023    1.188566552901023    3.802207282455491
   0.811433447098977    1.188566552901023    3.802207282455491
   1.811433447098977    1.188566552901023    3.802207282455491
   2.811433447098977    1.188566552901023    3.802207282455491
  -3.188566552901023    2.188566552901023    3.802207282455491
  -2.188566552901023    2.188566552901023    3.802207282455491
  -1.188566552901023    2.188566552901023    3.802207282455491
  -0.188566552901023    2.188566552901023    3.802207282455491
   0.811433447098977    2.188566552901023    3.802207282455491
   1.811433447098977    2.188566552901023    3.802207282455491
   2.811433447098977    2.188566552901023    3.802207282455491
  -3.188566552901023    3.188566552901023    3.802207282455491
  -2.188566552901023    3.188566552901023    3.802207282455491
  -1.188566552901023    3.188566552901023    3.802207282455491
  -0.188566552901023    3.188566552901023    3.802207282455491
   0.811433447098977    3.188566552901023    3.802207282455491
   1.811433447098977    3.188566552901023    3.802207282455491
   2.811433447098977    3.188566552901023    3.802207282455491
  -2.688566552901023   -2.311433447098977    4.509314063642037
  -1.688566552901023   -2.311433447098977    4.509314063642037
  -0.688566552901023   -2.311433447098977    4.509314063642037
   0.311433447098977   -2.311433447098977    4.509314063642037
   1.311433447098977   -2.311433447098977    4.509314063642037
   2.311433447098977   -2.311433447098977    4.509314063642037
  -2.688566552901023   -1.311433447098977    4.509314063642037
  -1.688566552901023   -1.311433447098977    4.509314063642037
  -0.688566552901023   -1.311433447098977    4.509314063642037
   0.311433447098977   -1.311433447098977    4.509314063642037
   1.311433447098977   -1.311433447098977    4.509314063642037
   2.311433447098977   -1.311433447098977    4.509314063642037
  -2.688566552901023   -0.311433447098977    4.509314063642037
  -1.688566552901023   -0.311433447098977    4.509314063642037
  -0.688566552901023   -0.311433447098977    4.509314063642037
   0.311433447098977   -0.311433447098977    4.509314063642037
   1.311433447098977   -0.311433447098977    4.509314063642037
   2.311433447098977   -0.311433447098977    4.509314063642037
  -2.688566552901023    0.688566552901023    4.509314063642037
  -1.688566552901023    0.688566552901023    4.509314063642037
  -0.688566552901023    0.688566552901023    4.509314063642037
   0.311433447098977    0.688566552901023    4.509314063642037
   1.311433447098977    0.688566552901023    4.509314063642037
   2.311433447098977    0.688566552901023    4.509314063642037
  -2.688566552901023    1.688566552901023    4.509314063642037
  -1.688566552901023    1.688566552901023    4.509314063642037
  -0.688566552901023    1.688566552901023    4.509314063642037
   0.311433447098977    1.688566552901023    4.509314063642037
   1.311433447098977    1.688566552901023    4.509314063642037
   2.311433447098977    1.688566552901023    4.509314063642037
  -2.688566552901023    2.688566552901023    4.509314063642037
  -1.688566552901023    2.688566552901023    4.509314063642037
  -0.688566552901023    2.688566552901023    4.509314063642037
   0.311433447098977    2.688566552901023    4.509314063642037
   1.311433447098977    2.688566552901023    4.509314063642037
   2.311433447098977    2.688566552901023    4.509314063642037
  -2.188566552901023   -1.811433447098977    5.216420844828583
  -1.188566552901023   -1.811433447098977    5.216420844828583
  -0.188566552901023   -1.811433447098977    5.216420844828583
   0.811433447098977   -1.811433447098977    5.216420844828583
   1.811433447098977   -1.811433447098977    5.216420844828583
  -2.188566552901023   -0.811433447098977    5.216420844828583
  -1.188566552901023   -0.811433447098977    5.216420844828583
  -0.188566552901023   -0.811433447098977    5.216420844828583
   0.811433447098977   -0.811433447098977    5.216420844828583
   1.811433447098977   -0.811433447098977    5.216420844828583
  -2.188566552901023    0.188566552901023    5.216420844828583
  -1.188566552901023    0.188566552901023    5.216420844828583
  -0.188566552901023    0.188566552901023    5.216420844828583
   0.811433447098977    0.188566552901023    5.216420844828583
   1.811433447098977    0.188566552901023    5.216420844828583
  -2.188566552901023    1.188566552901023    5.216420844828583
  -1.188566552901023    1.188566552901023    5.216420844828583
  -0.188566552901023    1.188566552901023    5.216420844828583
   0.811433447098977    1.188566552901023    5.216420844828583
   1.811433447098977    1.188566552901023    5.216420844828583
  -2.188566552901023    2.188566552901023    5.216420844828583
  -1.188566552901023    2.188566552901023    5.216420844828583
  -0.188566552901023    2.188566552901023    5.216420844828583
   0.811433447098977    2.188566552901023    5.216420844828583
   1.811433447098977    2.188566552901023    5.216420844828583
  -1.688566552901023   -1.311433447098977    5.923527626015129
  -0.688566552901023   -1.311433447098977    5.923527626015129
   0.311433447098977   -1.311433447098977    5.923527626015129
   1.311433447098977   -1.311433447098977    5.923527626015129
  -1.688566552901023   -0.311433447098977    5.923527626015129
  -0.688566552901023   -0.311433447098977    5.923527626015129
   0.311433447098977   -0.311433447098977    5.923527626015129
   1.311433447098977   -0.311433447098977    5.923527626015129
  -1.688566552901023    0.688566552901023    5.923527626015129
  -0.688566552901023    0.688566552901023    5.923527626015129
   0.311433447098977    0.688566552901023    5.923527626015129
   1.311433447098977    0.688566552901023    5.923527626015129
  -1.688566552901023    1.688566552901023    5.923527626015129
  -0.688566552901023    1.688566552901023    5.923527626015129
   0.311433447098977    1.688566552901023    5.923527626015129
   1.311433447098977    1.688566552901023    5.923527626015129
