# N = 2100, version = 1
# 100 facet sizes: [36, 36, 25, 30, 30, 30]
# 111 facet sizes: [80, 80, 91, 85, 85, 91, 75, 96]
# 100 hollow sites: [25, 25, 16, 20, 20, 20]
# 111 hollow sites: [65, 65, 75, 70, 70, 75, 61, 80]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 6, 5, 6, 6, 6, 6, 6, 7, 7, 6, 6, 6]
# x,          y,          z
  -0.559523809523810    6.750000000000000   -0.488240396533079
   0.440476190476190    6.750000000000000   -0.488240396533079
   1.440476190476190    6.750000000000000   -0.488240396533079
   2.440476190476190    6.750000000000000   -0.488240396533079
   3.440476190476190    6.750000000000000   -0.488240396533079
  -3.059523809523810   -6.750000000000000    0.218866384653467
  -2.059523809523810   -6.750000000000000    0.218866384653467
  -1.059523809523810   -6.750000000000000    0.218866384653467
  -0.059523809523810   -6.750000000000000    0.218866384653467
   0.940476190476190   -6.750000000000000    0.218866384653467
   1.940476190476190   -6.750000000000000    0.218866384653467
   2.940476190476190   -6.750000000000000    0.218866384653467
  -4.059523809523810   -5.750000000000000    0.218866384653467
  -3.059523809523810   -5.750000000000000    0.218866384653467
  -2.059523809523810   -5.750000000000000    0.218866384653467
  -1.059523809523810   -5.750000000000000    0.218866384653467
  -0.059523809523810   -5.750000000000000    0.218866384653467
   0.940476190476190   -5.750000000000000    0.218866384653467
   1.940476190476190   -5.750000000000000    0.218866384653467
   2.940476190476190   -5.750000000000000    0.218866384653467
   3.940476190476190   -5.750000000000000    0.218866384653467
  -5.059523809523810   -4.750000000000000    0.218866384653467
  -4.059523809523810   -4.750000000000000    0.218866384653467
  -3.059523809523810   -4.750000000000000    0.218866384653467
  -2.059523809523810   -4.750000000000000    0.218866384653467
  -1.059523809523810   -4.750000000000000    0.218866384653467
  -0.059523809523810   -4.750000000000000    0.218866384653467
   0.940476190476190   -4.750000000000000    0.218866384653467
   1.940476190476190   -4.750000000000000    0.218866384653467
   2.940476190476190   -4.750000000000000    0.218866384653467
   3.940476190476190   -4.750000000000000    0.218866384653467
   4.940476190476190   -4.750000000000000    0.218866384653467
  -6.059523809523810   -3.750000000000000    0.218866384653467
  -5.059523809523810   -3.750000000000000    0.218866384653467
  -4.059523809523810   -3.750000000000000    0.218866384653467
  -3.059523809523810   -3.750000000000000    0.218866384653467
  -2.059523809523810   -3.750000000000000    0.218866384653467
  -1.059523809523810   -3.750000000000000    0.218866384653467
  -0.059523809523810   -3.750000000000000    0.218866384653467
   0.940476190476190   -3.750000000000000    0.218866384653467
   1.940476190476190   -3.750000000000000    0.218866384653467
   2.940476190476190   -3.750000000000000    0.218866384653467
   3.940476190476190   -3.750000000000000    0.218866384653467
   4.940476190476190   -3.750000000000000    0.218866384653467
   5.940476190476190   -3.750000000000000    0.218866384653467
  -7.059523809523810   -2.750000000000000    0.218866384653467
  -6.059523809523810   -2.750000000000000    0.218866384653467
  -5.059523809523810   -2.750000000000000    0.218866384653467
  -4.059523809523810   -2.750000000000000    0.218866384653467
  -3.059523809523810   -2.750000000000000    0.218866384653467
  -2.059523809523810   -2.750000000000000    0.218866384653467
  -1.059523809523810   -2.750000000000000    0.218866384653467
  -0.059523809523810   -2.750000000000000    0.218866384653467
   0.940476190476190   -2.750000000000000    0.218866384653467
   1.940476190476190   -2.750000000000000    0.218866384653467
   2.940476190476190   -2.750000000000000    0.218866384653467
   3.940476190476190   -2.750000000000000    0.218866384653467
   4.940476190476190   -2.750000000000000    0.218866384653467
   5.940476190476190   -2.750000000000000    0.218866384653467
   6.940476190476190   -2.750000000000000    0.218866384653467
  -7.059523809523810   -1.750000000000000    0.218866384653467
  -6.059523809523810   -1.750000000000000    0.218866384653467
  -5.059523809523810   -1.750000000000000    0.218866384653467
  -4.059523809523810   -1.750000000000000    0.218866384653467
  -3.059523809523810   -1.750000000000000    0.218866384653467
  -2.059523809523810   -1.750000000000000    0.218866384653467
  -1.059523809523810   -1.750000000000000    0.218866384653467
  -0.059523809523810   -1.750000000000000    0.218866384653467
   0.940476190476190   -1.750000000000000    0.218866384653467
   1.940476190476190   -1.750000000000000    0.218866384653467
   2.940476190476190   -1.750000000000000    0.218866384653467
   3.940476190476190   -1.750000000000000    0.218866384653467
   4.940476190476190   -1.750000000000000    0.218866384653467
   5.940476190476190   -1.750000000000000    0.218866384653467
   6.940476190476190   -1.750000000000000    0.218866384653467
  -7.059523809523810   -0.750000000000000    0.218866384653467
  -6.059523809523810   -0.750000000000000    0.218866384653467
  -5.059523809523810   -0.750000000000000    0.218866384653467
  -4.059523809523810   -0.750000000000000    0.218866384653467
  -3.059523809523810   -0.750000000000000    0.218866384653467
  -2.059523809523810   -0.750000000000000    0.218866384653467
  -1.059523809523810   -0.750000000000000    0.218866384653467
  -0.059523809523810   -0.750000000000000    0.218866384653467
   0.940476190476190   -0.750000000000000    0.218866384653467
   1.940476190476190   -0.750000000000000    0.218866384653467
   2.940476190476190   -0.750000000000000    0.218866384653467
   3.940476190476190   -0.750000000000000    0.218866384653467
   4.940476190476190   -0.750000000000000    0.218866384653467
   5.940476190476190   -0.750000000000000    0.218866384653467
   6.940476190476190   -0.750000000000000    0.218866384653467
  -7.059523809523810    0.250000000000000    0.218866384653467
  -6.059523809523810    0.250000000000000    0.218866384653467
  -5.059523809523810    0.250000000000000    0.218866384653467
  -4.059523809523810    0.250000000000000    0.218866384653467
  -3.059523809523810    0.250000000000000    0.218866384653467
  -2.059523809523810    0.250000000000000    0.218866384653467
  -1.059523809523810    0.250000000000000    0.218866384653467
  -0.059523809523810    0.250000000000000    0.218866384653467
   0.940476190476190    0.250000000000000    0.218866384653467
   1.940476190476190    0.250000000000000    0.218866384653467
   2.940476190476190    0.250000000000000    0.218866384653467
   3.940476190476190    0.250000000000000    0.218866384653467
   4.940476190476190    0.250000000000000    0.218866384653467
   5.940476190476190    0.250000000000000    0.218866384653467
   6.940476190476190    0.250000000000000    0.218866384653467
  -7.059523809523810    1.250000000000000    0.218866384653467
  -6.059523809523810    1.250000000000000    0.218866384653467
  -5.059523809523810    1.250000000000000    0.218866384653467
  -4.059523809523810    1.250000000000000    0.218866384653467
  -3.059523809523810    1.250000000000000    0.218866384653467
  -2.059523809523810    1.250000000000000    0.218866384653467
  -1.059523809523810    1.250000000000000    0.218866384653467
  -0.059523809523810    1.250000000000000    0.218866384653467
   0.940476190476190    1.250000000000000    0.218866384653467
   1.940476190476190    1.250000000000000    0.218866384653467
   2.940476190476190    1.250000000000000    0.218866384653467
   3.940476190476190    1.250000000000000    0.218866384653467
   4.940476190476190    1.250000000000000    0.218866384653467
   5.940476190476190    1.250000000000000    0.218866384653467
   6.940476190476190    1.250000000000000    0.218866384653467
  -7.059523809523810    2.250000000000000    0.218866384653467
  -6.059523809523810    2.250000000000000    0.218866384653467
  -5.059523809523810    2.250000000000000    0.218866384653467
  -4.059523809523810    2.250000000000000    0.218866384653467
  -3.059523809523810    2.250000000000000    0.218866384653467
  -2.059523809523810    2.250000000000000    0.218866384653467
  -1.059523809523810    2.250000000000000    0.218866384653467
  -0.059523809523810    2.250000000000000    0.218866384653467
   0.940476190476190    2.250000000000000    0.218866384653467
   1.940476190476190    2.250000000000000    0.218866384653467
   2.940476190476190    2.250000000000000    0.218866384653467
   3.940476190476190    2.250000000000000    0.218866384653467
   4.940476190476190    2.250000000000000    0.218866384653467
   5.940476190476190    2.250000000000000    0.218866384653467
   6.940476190476190    2.250000000000000    0.218866384653467
  -6.059523809523810    3.250000000000000    0.218866384653467
  -5.059523809523810    3.250000000000000    0.218866384653467
  -4.059523809523810    3.250000000000000    0.218866384653467
  -3.059523809523810    3.250000000000000    0.218866384653467
  -2.059523809523810    3.250000000000000    0.218866384653467
  -1.059523809523810    3.250000000000000    0.218866384653467
  -0.059523809523810    3.250000000000000    0.218866384653467
   0.940476190476190    3.250000000000000    0.218866384653467
   1.940476190476190    3.250000000000000    0.218866384653467
   2.940476190476190    3.250000000000000    0.218866384653467
   3.940476190476190    3.250000000000000    0.218866384653467
   4.940476190476190    3.250000000000000    0.218866384653467
   5.940476190476190    3.250000000000000    0.218866384653467
   6.940476190476190    3.250000000000000    0.218866384653467
  -5.059523809523810    4.250000000000000    0.218866384653467
  -4.059523809523810    4.250000000000000    0.218866384653467
  -3.059523809523810    4.250000000000000    0.218866384653467
  -2.059523809523810    4.250000000000000    0.218866384653467
  -1.059523809523810    4.250000000000000    0.218866384653467
  -0.059523809523810    4.250000000000000    0.218866384653467
   0.940476190476190    4.250000000000000    0.218866384653467
   1.940476190476190    4.250000000000000    0.218866384653467
   2.940476190476190    4.250000000000000    0.218866384653467
   3.940476190476190    4.250000000000000    0.218866384653467
   4.940476190476190    4.250000000000000    0.218866384653467
   5.940476190476190    4.250000000000000    0.218866384653467
  -4.059523809523810    5.250000000000000    0.218866384653467
  -3.059523809523810    5.250000000000000    0.218866384653467
  -2.059523809523810    5.250000000000000    0.218866384653467
  -1.059523809523810    5.250000000000000    0.218866384653467
  -0.059523809523810    5.250000000000000    0.218866384653467
   0.940476190476190    5.250000000000000    0.218866384653467
   1.940476190476190    5.250000000000000    0.218866384653467
   2.940476190476190    5.250000000000000    0.218866384653467
   3.940476190476190    5.250000000000000    0.218866384653467
   4.940476190476190    5.250000000000000    0.218866384653467
  -3.059523809523810    6.250000000000000    0.218866384653467
  -2.059523809523810    6.250000000000000    0.218866384653467
  -1.059523809523810    6.250000000000000    0.218866384653467
  -0.059523809523810    6.250000000000000    0.218866384653467
   0.940476190476190    6.250000000000000    0.218866384653467
   1.940476190476190    6.250000000000000    0.218866384653467
   2.940476190476190    6.250000000000000    0.218866384653467
   3.940476190476190    6.250000000000000    0.218866384653467
  -2.059523809523810    7.250000000000000    0.218866384653467
  -1.059523809523810    7.250000000000000    0.218866384653467
  -0.059523809523810    7.250000000000000    0.218866384653467
   0.940476190476190    7.250000000000000    0.218866384653467
   1.940476190476190    7.250000000000000    0.218866384653467
   2.940476190476190    7.250000000000000    0.218866384653467
  -3.559523809523810   -6.250000000000000    0.925973165840013
  -2.559523809523810   -6.250000000000000    0.925973165840013
  -1.559523809523810   -6.250000000000000    0.925973165840013
  -0.559523809523810   -6.250000000000000    0.925973165840013
   0.440476190476190   -6.250000000000000    0.925973165840013
   1.440476190476190   -6.250000000000000    0.925973165840013
   2.440476190476190   -6.250000000000000    0.925973165840013
   3.440476190476190   -6.250000000000000    0.925973165840013
  -4.559523809523810   -5.250000000000000    0.925973165840013
  -3.559523809523810   -5.250000000000000    0.925973165840013
  -2.559523809523810   -5.250000000000000    0.925973165840013
  -1.559523809523810   -5.250000000000000    0.925973165840013
  -0.559523809523810   -5.250000000000000    0.925973165840013
   0.440476190476190   -5.250000000000000    0.925973165840013
   1.440476190476190   -5.250000000000000    0.925973165840013
   2.440476190476190   -5.250000000000000    0.925973165840013
   3.440476190476190   -5.250000000000000    0.925973165840013
   4.440476190476190   -5.250000000000000    0.925973165840013
  -5.559523809523810   -4.250000000000000    0.925973165840013
  -4.559523809523810   -4.250000000000000    0.925973165840013
  -3.559523809523810   -4.250000000000000    0.925973165840013
  -2.559523809523810   -4.250000000000000    0.925973165840013
  -1.559523809523810   -4.250000000000000    0.925973165840013
  -0.559523809523810   -4.250000000000000    0.925973165840013
   0.440476190476190   -4.250000000000000    0.925973165840013
   1.440476190476190   -4.250000000000000    0.925973165840013
   2.440476190476190   -4.250000000000000    0.925973165840013
   3.440476190476190   -4.250000000000000    0.925973165840013
   4.440476190476190   -4.250000000000000    0.925973165840013
   5.440476190476190   -4.250000000000000    0.925973165840013
  -6.559523809523810   -3.250000000000000    0.925973165840013
  -5.559523809523810   -3.250000000000000    0.925973165840013
  -4.559523809523810   -3.250000000000000    0.925973165840013
  -3.559523809523810   -3.250000000000000    0.925973165840013
  -2.559523809523810   -3.250000000000000    0.925973165840013
  -1.559523809523810   -3.250000000000000    0.925973165840013
  -0.559523809523810   -3.250000000000000    0.925973165840013
   0.440476190476190   -3.250000000000000    0.925973165840013
   1.440476190476190   -3.250000000000000    0.925973165840013
   2.440476190476190   -3.250000000000000    0.925973165840013
   3.440476190476190   -3.250000000000000    0.925973165840013
   4.440476190476190   -3.250000000000000    0.925973165840013
   5.440476190476190   -3.250000000000000    0.925973165840013
   6.440476190476190   -3.250000000000000    0.925973165840013
  -6.559523809523810   -2.250000000000000    0.925973165840013
  -5.559523809523810   -2.250000000000000    0.925973165840013
  -4.559523809523810   -2.250000000000000    0.925973165840013
  -3.559523809523810   -2.250000000000000    0.925973165840013
  -2.559523809523810   -2.250000000000000    0.925973165840013
  -1.559523809523810   -2.250000000000000    0.925973165840013
  -0.559523809523810   -2.250000000000000    0.925973165840013
   0.440476190476190   -2.250000000000000    0.925973165840013
   1.440476190476190   -2.250000000000000    0.925973165840013
   2.440476190476190   -2.250000000000000    0.925973165840013
   3.440476190476190   -2.250000000000000    0.925973165840013
   4.440476190476190   -2.250000000000000    0.925973165840013
   5.440476190476190   -2.250000000000000    0.925973165840013
   6.440476190476190   -2.250000000000000    0.925973165840013
  -6.559523809523810   -1.250000000000000    0.925973165840013
  -5.559523809523810   -1.250000000000000    0.925973165840013
  -4.559523809523810   -1.250000000000000    0.925973165840013
  -3.559523809523810   -1.250000000000000    0.925973165840013
  -2.559523809523810   -1.250000000000000    0.925973165840013
  -1.559523809523810   -1.250000000000000    0.925973165840013
  -0.559523809523810   -1.250000000000000    0.925973165840013
   0.440476190476190   -1.250000000000000    0.925973165840013
   1.440476190476190   -1.250000000000000    0.925973165840013
   2.440476190476190   -1.250000000000000    0.925973165840013
   3.440476190476190   -1.250000000000000    0.925973165840013
   4.440476190476190   -1.250000000000000    0.925973165840013
   5.440476190476190   -1.250000000000000    0.925973165840013
   6.440476190476190   -1.250000000000000    0.925973165840013
  -6.559523809523810   -0.250000000000000    0.925973165840013
  -5.559523809523810   -0.250000000000000    0.925973165840013
  -4.559523809523810   -0.250000000000000    0.925973165840013
  -3.559523809523810   -0.250000000000000    0.925973165840013
  -2.559523809523810   -0.250000000000000    0.925973165840013
  -1.559523809523810   -0.250000000000000    0.925973165840013
  -0.559523809523810   -0.250000000000000    0.925973165840013
   0.440476190476190   -0.250000000000000    0.925973165840013
   1.440476190476190   -0.250000000000000    0.925973165840013
   2.440476190476190   -0.250000000000000    0.925973165840013
   3.440476190476190   -0.250000000000000    0.925973165840013
   4.440476190476190   -0.250000000000000    0.925973165840013
   5.440476190476190   -0.250000000000000    0.925973165840013
   6.440476190476190   -0.250000000000000    0.925973165840013
  -6.559523809523810    0.750000000000000    0.925973165840013
  -5.559523809523810    0.750000000000000    0.925973165840013
  -4.559523809523810    0.750000000000000    0.925973165840013
  -3.559523809523810    0.750000000000000    0.925973165840013
  -2.559523809523810    0.750000000000000    0.925973165840013
  -1.559523809523810    0.750000000000000    0.925973165840013
  -0.559523809523810    0.750000000000000    0.925973165840013
   0.440476190476190    0.750000000000000    0.925973165840013
   1.440476190476190    0.750000000000000    0.925973165840013
   2.440476190476190    0.750000000000000    0.925973165840013
   3.440476190476190    0.750000000000000    0.925973165840013
   4.440476190476190    0.750000000000000    0.925973165840013
   5.440476190476190    0.750000000000000    0.925973165840013
   6.440476190476190    0.750000000000000    0.925973165840013
  -6.559523809523810    1.750000000000000    0.925973165840013
  -5.559523809523810    1.750000000000000    0.925973165840013
  -4.559523809523810    1.750000000000000    0.925973165840013
  -3.559523809523810    1.750000000000000    0.925973165840013
  -2.559523809523810    1.750000000000000    0.925973165840013
  -1.559523809523810    1.750000000000000    0.925973165840013
  -0.559523809523810    1.750000000000000    0.925973165840013
   0.440476190476190    1.750000000000000    0.925973165840013
   1.440476190476190    1.750000000000000    0.925973165840013
   2.440476190476190    1.750000000000000    0.925973165840013
   3.440476190476190    1.750000000000000    0.925973165840013
   4.440476190476190    1.750000000000000    0.925973165840013
   5.440476190476190    1.750000000000000    0.925973165840013
   6.440476190476190    1.750000000000000    0.925973165840013
  -6.559523809523810    2.750000000000000    0.925973165840013
  -5.559523809523810    2.750000000000000    0.925973165840013
  -4.559523809523810    2.750000000000000    0.925973165840013
  -3.559523809523810    2.750000000000000    0.925973165840013
  -2.559523809523810    2.750000000000000    0.925973165840013
  -1.559523809523810    2.750000000000000    0.925973165840013
  -0.559523809523810    2.750000000000000    0.925973165840013
   0.440476190476190    2.750000000000000    0.925973165840013
   1.440476190476190    2.750000000000000    0.925973165840013
   2.440476190476190    2.750000000000000    0.925973165840013
   3.440476190476190    2.750000000000000    0.925973165840013
   4.440476190476190    2.750000000000000    0.925973165840013
   5.440476190476190    2.750000000000000    0.925973165840013
   6.440476190476190    2.750000000000000    0.925973165840013
  -5.559523809523810    3.750000000000000    0.925973165840013
  -4.559523809523810    3.750000000000000    0.925973165840013
  -3.559523809523810    3.750000000000000    0.925973165840013
  -2.559523809523810    3.750000000000000    0.925973165840013
  -1.559523809523810    3.750000000000000    0.925973165840013
  -0.559523809523810    3.750000000000000    0.925973165840013
   0.440476190476190    3.750000000000000    0.925973165840013
   1.440476190476190    3.750000000000000    0.925973165840013
   2.440476190476190    3.750000000000000    0.925973165840013
   3.440476190476190    3.750000000000000    0.925973165840013
   4.440476190476190    3.750000000000000    0.925973165840013
   5.440476190476190    3.750000000000000    0.925973165840013
   6.440476190476190    3.750000000000000    0.925973165840013
  -4.559523809523810    4.750000000000000    0.925973165840013
  -3.559523809523810    4.750000000000000    0.925973165840013
  -2.559523809523810    4.750000000000000    0.925973165840013
  -1.559523809523810    4.750000000000000    0.925973165840013
  -0.559523809523810    4.750000000000000    0.925973165840013
   0.440476190476190    4.750000000000000    0.925973165840013
   1.440476190476190    4.750000000000000    0.925973165840013
   2.440476190476190    4.750000000000000    0.925973165840013
   3.440476190476190    4.750000000000000    0.925973165840013
   4.440476190476190    4.750000000000000    0.925973165840013
   5.440476190476190    4.750000000000000    0.925973165840013
  -3.559523809523810    5.750000000000000    0.925973165840013
  -2.559523809523810    5.750000000000000    0.925973165840013
  -1.559523809523810    5.750000000000000    0.925973165840013
  -0.559523809523810    5.750000000000000    0.925973165840013
   0.440476190476190    5.750000000000000    0.925973165840013
   1.440476190476190    5.750000000000000    0.925973165840013
   2.440476190476190    5.750000000000000    0.925973165840013
   3.440476190476190    5.750000000000000    0.925973165840013
   4.440476190476190    5.750000000000000    0.925973165840013
  -2.559523809523810    6.750000000000000    0.925973165840013
  -1.559523809523810    6.750000000000000    0.925973165840013
  -0.559523809523810    6.750000000000000    0.925973165840013
   0.440476190476190    6.750000000000000    0.925973165840013
   1.440476190476190    6.750000000000000    0.925973165840013
   2.440476190476190    6.750000000000000    0.925973165840013
   3.440476190476190    6.750000000000000    0.925973165840013
  -4.059523809523810   -5.750000000000000    1.633079947026566
  -3.059523809523810   -5.750000000000000    1.633079947026566
  -2.059523809523810   -5.750000000000000    1.633079947026566
  -1.059523809523810   -5.750000000000000    1.633079947026566
  -0.059523809523810   -5.750000000000000    1.633079947026566
   0.940476190476190   -5.750000000000000    1.633079947026566
   1.940476190476190   -5.750000000000000    1.633079947026566
   2.940476190476190   -5.750000000000000    1.633079947026566
   3.940476190476190   -5.750000000000000    1.633079947026566
  -5.059523809523810   -4.750000000000000    1.633079947026566
  -4.059523809523810   -4.750000000000000    1.633079947026566
  -3.059523809523810   -4.750000000000000    1.633079947026566
  -2.059523809523810   -4.750000000000000    1.633079947026566
  -1.059523809523810   -4.750000000000000    1.633079947026566
  -0.059523809523810   -4.750000000000000    1.633079947026566
   0.940476190476190   -4.750000000000000    1.633079947026566
   1.940476190476190   -4.750000000000000    1.633079947026566
   2.940476190476190   -4.750000000000000    1.633079947026566
   3.940476190476190   -4.750000000000000    1.633079947026566
   4.940476190476190   -4.750000000000000    1.633079947026566
  -6.059523809523810   -3.750000000000000    1.633079947026566
  -5.059523809523810   -3.750000000000000    1.633079947026566
  -4.059523809523810   -3.750000000000000    1.633079947026566
  -3.059523809523810   -3.750000000000000    1.633079947026566
  -2.059523809523810   -3.750000000000000    1.633079947026566
  -1.059523809523810   -3.750000000000000    1.633079947026566
  -0.059523809523810   -3.750000000000000    1.633079947026566
   0.940476190476190   -3.750000000000000    1.633079947026566
   1.940476190476190   -3.750000000000000    1.633079947026566
   2.940476190476190   -3.750000000000000    1.633079947026566
   3.940476190476190   -3.750000000000000    1.633079947026566
   4.940476190476190   -3.750000000000000    1.633079947026566
   5.940476190476190   -3.750000000000000    1.633079947026566
  -6.059523809523810   -2.750000000000000    1.633079947026566
  -5.059523809523810   -2.750000000000000    1.633079947026566
  -4.059523809523810   -2.750000000000000    1.633079947026566
  -3.059523809523810   -2.750000000000000    1.633079947026566
  -2.059523809523810   -2.750000000000000    1.633079947026566
  -1.059523809523810   -2.750000000000000    1.633079947026566
  -0.059523809523810   -2.750000000000000    1.633079947026566
   0.940476190476190   -2.750000000000000    1.633079947026566
   1.940476190476190   -2.750000000000000    1.633079947026566
   2.940476190476190   -2.750000000000000    1.633079947026566
   3.940476190476190   -2.750000000000000    1.633079947026566
   4.940476190476190   -2.750000000000000    1.633079947026566
   5.940476190476190   -2.750000000000000    1.633079947026566
  -6.059523809523810   -1.750000000000000    1.633079947026566
  -5.059523809523810   -1.750000000000000    1.633079947026566
  -4.059523809523810   -1.750000000000000    1.633079947026566
  -3.059523809523810   -1.750000000000000    1.633079947026566
  -2.059523809523810   -1.750000000000000    1.633079947026566
  -1.059523809523810   -1.750000000000000    1.633079947026566
  -0.059523809523810   -1.750000000000000    1.633079947026566
   0.940476190476190   -1.750000000000000    1.633079947026566
   1.940476190476190   -1.750000000000000    1.633079947026566
   2.940476190476190   -1.750000000000000    1.633079947026566
   3.940476190476190   -1.750000000000000    1.633079947026566
   4.940476190476190   -1.750000000000000    1.633079947026566
   5.940476190476190   -1.750000000000000    1.633079947026566
  -6.059523809523810   -0.750000000000000    1.633079947026566
  -5.059523809523810   -0.750000000000000    1.633079947026566
  -4.059523809523810   -0.750000000000000    1.633079947026566
  -3.059523809523810   -0.750000000000000    1.633079947026566
  -2.059523809523810   -0.750000000000000    1.633079947026566
  -1.059523809523810   -0.750000000000000    1.633079947026566
  -0.059523809523810   -0.750000000000000    1.633079947026566
   0.940476190476190   -0.750000000000000    1.633079947026566
   1.940476190476190   -0.750000000000000    1.633079947026566
   2.940476190476190   -0.750000000000000    1.633079947026566
   3.940476190476190   -0.750000000000000    1.633079947026566
   4.940476190476190   -0.750000000000000    1.633079947026566
   5.940476190476190   -0.750000000000000    1.633079947026566
  -6.059523809523810    0.250000000000000    1.633079947026566
  -5.059523809523810    0.250000000000000    1.633079947026566
  -4.059523809523810    0.250000000000000    1.633079947026566
  -3.059523809523810    0.250000000000000    1.633079947026566
  -2.059523809523810    0.250000000000000    1.633079947026566
  -1.059523809523810    0.250000000000000    1.633079947026566
  -0.059523809523810    0.250000000000000    1.633079947026566
   0.940476190476190    0.250000000000000    1.633079947026566
   1.940476190476190    0.250000000000000    1.633079947026566
   2.940476190476190    0.250000000000000    1.633079947026566
   3.940476190476190    0.250000000000000    1.633079947026566
   4.940476190476190    0.250000000000000    1.633079947026566
   5.940476190476190    0.250000000000000    1.633079947026566
  -6.059523809523810    1.250000000000000    1.633079947026566
  -5.059523809523810    1.250000000000000    1.633079947026566
  -4.059523809523810    1.250000000000000    1.633079947026566
  -3.059523809523810    1.250000000000000    1.633079947026566
  -2.059523809523810    1.250000000000000    1.633079947026566
  -1.059523809523810    1.250000000000000    1.633079947026566
  -0.059523809523810    1.250000000000000    1.633079947026566
   0.940476190476190    1.250000000000000    1.633079947026566
   1.940476190476190    1.250000000000000    1.633079947026566
   2.940476190476190    1.250000000000000    1.633079947026566
   3.940476190476190    1.250000000000000    1.633079947026566
   4.940476190476190    1.250000000000000    1.633079947026566
   5.940476190476190    1.250000000000000    1.633079947026566
  -6.059523809523810    2.250000000000000    1.633079947026566
  -5.059523809523810    2.250000000000000    1.633079947026566
  -4.059523809523810    2.250000000000000    1.633079947026566
  -3.059523809523810    2.250000000000000    1.633079947026566
  -2.059523809523810    2.250000000000000    1.633079947026566
  -1.059523809523810    2.250000000000000    1.633079947026566
  -0.059523809523810    2.250000000000000    1.633079947026566
   0.940476190476190    2.250000000000000    1.633079947026566
   1.940476190476190    2.250000000000000    1.633079947026566
   2.940476190476190    2.250000000000000    1.633079947026566
   3.940476190476190    2.250000000000000    1.633079947026566
   4.940476190476190    2.250000000000000    1.633079947026566
   5.940476190476190    2.250000000000000    1.633079947026566
  -6.059523809523810    3.250000000000000    1.633079947026566
  -5.059523809523810    3.250000000000000    1.633079947026566
  -4.059523809523810    3.250000000000000    1.633079947026566
  -3.059523809523810    3.250000000000000    1.633079947026566
  -2.059523809523810    3.250000000000000    1.633079947026566
  -1.059523809523810    3.250000000000000    1.633079947026566
  -0.059523809523810    3.250000000000000    1.633079947026566
   0.940476190476190    3.250000000000000    1.633079947026566
   1.940476190476190    3.250000000000000    1.633079947026566
   2.940476190476190    3.250000000000000    1.633079947026566
   3.940476190476190    3.250000000000000    1.633079947026566
   4.940476190476190    3.250000000000000    1.633079947026566
   5.940476190476190    3.250000000000000    1.633079947026566
  -5.059523809523810    4.250000000000000    1.633079947026566
  -4.059523809523810    4.250000000000000    1.633079947026566
  -3.059523809523810    4.250000000000000    1.633079947026566
  -2.059523809523810    4.250000000000000    1.633079947026566
  -1.059523809523810    4.250000000000000    1.633079947026566
  -0.059523809523810    4.250000000000000    1.633079947026566
   0.940476190476190    4.250000000000000    1.633079947026566
   1.940476190476190    4.250000000000000    1.633079947026566
   2.940476190476190    4.250000000000000    1.633079947026566
   3.940476190476190    4.250000000000000    1.633079947026566
   4.940476190476190    4.250000000000000    1.633079947026566
   5.940476190476190    4.250000000000000    1.633079947026566
  -4.059523809523810    5.250000000000000    1.633079947026566
  -3.059523809523810    5.250000000000000    1.633079947026566
  -2.059523809523810    5.250000000000000    1.633079947026566
  -1.059523809523810    5.250000000000000    1.633079947026566
  -0.059523809523810    5.250000000000000    1.633079947026566
   0.940476190476190    5.250000000000000    1.633079947026566
   1.940476190476190    5.250000000000000    1.633079947026566
   2.940476190476190    5.250000000000000    1.633079947026566
   3.940476190476190    5.250000000000000    1.633079947026566
   4.940476190476190    5.250000000000000    1.633079947026566
  -3.059523809523810    6.250000000000000    1.633079947026566
  -2.059523809523810    6.250000000000000    1.633079947026566
  -1.059523809523810    6.250000000000000    1.633079947026566
  -0.059523809523810    6.250000000000000    1.633079947026566
   0.940476190476190    6.250000000000000    1.633079947026566
   1.940476190476190    6.250000000000000    1.633079947026566
   2.940476190476190    6.250000000000000    1.633079947026566
   3.940476190476190    6.250000000000000    1.633079947026566
  -4.559523809523810   -5.250000000000000    2.340186728213112
  -3.559523809523810   -5.250000000000000    2.340186728213112
  -2.559523809523810   -5.250000000000000    2.340186728213112
  -1.559523809523810   -5.250000000000000    2.340186728213112
  -0.559523809523810   -5.250000000000000    2.340186728213112
   0.440476190476190   -5.250000000000000    2.340186728213112
   1.440476190476190   -5.250000000000000    2.340186728213112
   2.440476190476190   -5.250000000000000    2.340186728213112
   3.440476190476190   -5.250000000000000    2.340186728213112
   4.440476190476190   -5.250000000000000    2.340186728213112
  -5.559523809523810   -4.250000000000000    2.340186728213112
  -4.559523809523810   -4.250000000000000    2.340186728213112
  -3.559523809523810   -4.250000000000000    2.340186728213112
  -2.559523809523810   -4.250000000000000    2.340186728213112
  -1.559523809523810   -4.250000000000000    2.340186728213112
  -0.559523809523810   -4.250000000000000    2.340186728213112
   0.440476190476190   -4.250000000000000    2.340186728213112
   1.440476190476190   -4.250000000000000    2.340186728213112
   2.440476190476190   -4.250000000000000    2.340186728213112
   3.440476190476190   -4.250000000000000    2.340186728213112
