# N = 3636, version = 1
# 100 facet sizes: [49, 36, 36, 42, 42, 42]
# 111 facet sizes: [120, 120, 127, 120, 126, 133, 108, 133]
# 100 hollow sites: [36, 25, 25, 30, 30, 30]
# 111 hollow sites: [102, 102, 108, 102, 108, 114, 91, 114]
# edges: [7, 7, 7, 7, 6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 6, 7, 8, 7, 7, 8, 7, 7, 7, 8, 8, 8, 7, 7]
# x,          y,          z
   2.500000000000000   -3.311881188118818    0.217032774423593
   3.500000000000000   -3.311881188118818    0.217032774423593
   4.500000000000000   -3.311881188118818    0.217032774423593
   5.500000000000000   -3.311881188118818    0.217032774423593
   6.500000000000000   -3.311881188118818    0.217032774423593
   7.500000000000000   -3.311881188118818    0.217032774423593
   8.500000000000000   -3.311881188118818    0.217032774423593
  -8.500000000000000   -2.311881188118818    0.217032774423593
  -7.500000000000000   -2.311881188118818    0.217032774423593
  -6.500000000000000   -2.311881188118818    0.217032774423593
  -5.500000000000000   -2.311881188118818    0.217032774423593
  -4.500000000000000   -2.311881188118818    0.217032774423593
  -3.500000000000000   -2.311881188118818    0.217032774423593
  -2.500000000000000   -2.311881188118818    0.217032774423593
  -1.500000000000000   -2.311881188118818    0.217032774423593
  -0.500000000000000   -2.311881188118818    0.217032774423593
   0.500000000000000   -2.311881188118818    0.217032774423593
   1.500000000000000   -2.311881188118818    0.217032774423593
   2.500000000000000   -2.311881188118818    0.217032774423593
   3.500000000000000   -2.311881188118818    0.217032774423593
   4.500000000000000   -2.311881188118818    0.217032774423593
   5.500000000000000   -2.311881188118818    0.217032774423593
   6.500000000000000   -2.311881188118818    0.217032774423593
   7.500000000000000   -2.311881188118818    0.217032774423593
   8.500000000000000   -2.311881188118818    0.217032774423593
  -8.500000000000000   -1.311881188118818    0.217032774423593
  -7.500000000000000   -1.311881188118818    0.217032774423593
  -6.500000000000000   -1.311881188118818    0.217032774423593
  -5.500000000000000   -1.311881188118818    0.217032774423593
  -4.500000000000000   -1.311881188118818    0.217032774423593
  -3.500000000000000   -1.311881188118818    0.217032774423593
  -2.500000000000000   -1.311881188118818    0.217032774423593
  -1.500000000000000   -1.311881188118818    0.217032774423593
  -0.500000000000000   -1.311881188118818    0.217032774423593
   0.500000000000000   -1.311881188118818    0.217032774423593
   1.500000000000000   -1.311881188118818    0.217032774423593
   2.500000000000000   -1.311881188118818    0.217032774423593
   3.500000000000000   -1.311881188118818    0.217032774423593
   4.500000000000000   -1.311881188118818    0.217032774423593
   5.500000000000000   -1.311881188118818    0.217032774423593
   6.500000000000000   -1.311881188118818    0.217032774423593
   7.500000000000000   -1.311881188118818    0.217032774423593
   8.500000000000000   -1.311881188118818    0.217032774423593
  -8.500000000000000   -0.311881188118818    0.217032774423593
  -7.500000000000000   -0.311881188118818    0.217032774423593
  -6.500000000000000   -0.311881188118818    0.217032774423593
  -5.500000000000000   -0.311881188118818    0.217032774423593
  -4.500000000000000   -0.311881188118818    0.217032774423593
  -3.500000000000000   -0.311881188118818    0.217032774423593
  -2.500000000000000   -0.311881188118818    0.217032774423593
  -1.500000000000000   -0.311881188118818    0.217032774423593
  -0.500000000000000   -0.311881188118818    0.217032774423593
   0.500000000000000   -0.311881188118818    0.217032774423593
   1.500000000000000   -0.311881188118818    0.217032774423593
   2.500000000000000   -0.311881188118818    0.217032774423593
   3.500000000000000   -0.311881188118818    0.217032774423593
   4.500000000000000   -0.311881188118818    0.217032774423593
   5.500000000000000   -0.311881188118818    0.217032774423593
   6.500000000000000   -0.311881188118818    0.217032774423593
   7.500000000000000   -0.311881188118818    0.217032774423593
   8.500000000000000   -0.311881188118818    0.217032774423593
  -8.500000000000000    0.688118811881182    0.217032774423593
  -7.500000000000000    0.688118811881182    0.217032774423593
  -6.500000000000000    0.688118811881182    0.217032774423593
  -5.500000000000000    0.688118811881182    0.217032774423593
  -4.500000000000000    0.688118811881182    0.217032774423593
  -3.500000000000000    0.688118811881182    0.217032774423593
  -2.500000000000000    0.688118811881182    0.217032774423593
  -1.500000000000000    0.688118811881182    0.217032774423593
  -0.500000000000000    0.688118811881182    0.217032774423593
   0.500000000000000    0.688118811881182    0.217032774423593
   1.500000000000000    0.688118811881182    0.217032774423593
   2.500000000000000    0.688118811881182    0.217032774423593
   3.500000000000000    0.688118811881182    0.217032774423593
   4.500000000000000    0.688118811881182    0.217032774423593
   5.500000000000000    0.688118811881182    0.217032774423593
   6.500000000000000    0.688118811881182    0.217032774423593
   7.500000000000000    0.688118811881182    0.217032774423593
   8.500000000000000    0.688118811881182    0.217032774423593
  -8.500000000000000    1.688118811881182    0.217032774423593
  -7.500000000000000    1.688118811881182    0.217032774423593
  -6.500000000000000    1.688118811881182    0.217032774423593
  -5.500000000000000    1.688118811881182    0.217032774423593
  -4.500000000000000    1.688118811881182    0.217032774423593
  -3.500000000000000    1.688118811881182    0.217032774423593
  -2.500000000000000    1.688118811881182    0.217032774423593
  -1.500000000000000    1.688118811881182    0.217032774423593
  -0.500000000000000    1.688118811881182    0.217032774423593
   0.500000000000000    1.688118811881182    0.217032774423593
   1.500000000000000    1.688118811881182    0.217032774423593
   2.500000000000000    1.688118811881182    0.217032774423593
   3.500000000000000    1.688118811881182    0.217032774423593
   4.500000000000000    1.688118811881182    0.217032774423593
   5.500000000000000    1.688118811881182    0.217032774423593
   6.500000000000000    1.688118811881182    0.217032774423593
   7.500000000000000    1.688118811881182    0.217032774423593
   8.500000000000000    1.688118811881182    0.217032774423593
  -8.500000000000000    2.688118811881182    0.217032774423593
  -7.500000000000000    2.688118811881182    0.217032774423593
  -6.500000000000000    2.688118811881182    0.217032774423593
  -5.500000000000000    2.688118811881182    0.217032774423593
  -4.500000000000000    2.688118811881182    0.217032774423593
  -3.500000000000000    2.688118811881182    0.217032774423593
  -2.500000000000000    2.688118811881182    0.217032774423593
  -1.500000000000000    2.688118811881182    0.217032774423593
  -0.500000000000000    2.688118811881182    0.217032774423593
   0.500000000000000    2.688118811881182    0.217032774423593
   1.500000000000000    2.688118811881182    0.217032774423593
   2.500000000000000    2.688118811881182    0.217032774423593
   3.500000000000000    2.688118811881182    0.217032774423593
   4.500000000000000    2.688118811881182    0.217032774423593
   5.500000000000000    2.688118811881182    0.217032774423593
   6.500000000000000    2.688118811881182    0.217032774423593
   7.500000000000000    2.688118811881182    0.217032774423593
   8.500000000000000    2.688118811881182    0.217032774423593
  -8.500000000000000    3.688118811881182    0.217032774423593
  -7.500000000000000    3.688118811881182    0.217032774423593
  -6.500000000000000    3.688118811881182    0.217032774423593
  -5.500000000000000    3.688118811881182    0.217032774423593
  -4.500000000000000    3.688118811881182    0.217032774423593
  -3.500000000000000    3.688118811881182    0.217032774423593
  -2.500000000000000    3.688118811881182    0.217032774423593
  -1.500000000000000    3.688118811881182    0.217032774423593
  -0.500000000000000    3.688118811881182    0.217032774423593
   0.500000000000000    3.688118811881182    0.217032774423593
   1.500000000000000    3.688118811881182    0.217032774423593
   2.500000000000000    3.688118811881182    0.217032774423593
   3.500000000000000    3.688118811881182    0.217032774423593
   4.500000000000000    3.688118811881182    0.217032774423593
   5.500000000000000    3.688118811881182    0.217032774423593
   6.500000000000000    3.688118811881182    0.217032774423593
   7.500000000000000    3.688118811881182    0.217032774423593
   8.500000000000000    3.688118811881182    0.217032774423593
  -7.500000000000000    4.688118811881182    0.217032774423593
  -6.500000000000000    4.688118811881182    0.217032774423593
  -5.500000000000000    4.688118811881182    0.217032774423593
  -4.500000000000000    4.688118811881182    0.217032774423593
  -3.500000000000000    4.688118811881182    0.217032774423593
  -2.500000000000000    4.688118811881182    0.217032774423593
  -1.500000000000000    4.688118811881182    0.217032774423593
  -0.500000000000000    4.688118811881182    0.217032774423593
   0.500000000000000    4.688118811881182    0.217032774423593
   1.500000000000000    4.688118811881182    0.217032774423593
   2.500000000000000    4.688118811881182    0.217032774423593
   3.500000000000000    4.688118811881182    0.217032774423593
   4.500000000000000    4.688118811881182    0.217032774423593
   5.500000000000000    4.688118811881182    0.217032774423593
   6.500000000000000    4.688118811881182    0.217032774423593
   7.500000000000000    4.688118811881182    0.217032774423593
  -6.500000000000000    5.688118811881182    0.217032774423593
  -5.500000000000000    5.688118811881182    0.217032774423593
  -4.500000000000000    5.688118811881182    0.217032774423593
  -3.500000000000000    5.688118811881182    0.217032774423593
  -2.500000000000000    5.688118811881182    0.217032774423593
  -1.500000000000000    5.688118811881182    0.217032774423593
  -0.500000000000000    5.688118811881182    0.217032774423593
   0.500000000000000    5.688118811881182    0.217032774423593
   1.500000000000000    5.688118811881182    0.217032774423593
   2.500000000000000    5.688118811881182    0.217032774423593
   3.500000000000000    5.688118811881182    0.217032774423593
   4.500000000000000    5.688118811881182    0.217032774423593
   5.500000000000000    5.688118811881182    0.217032774423593
   6.500000000000000    5.688118811881182    0.217032774423593
  -5.500000000000000    6.688118811881182    0.217032774423593
  -4.500000000000000    6.688118811881182    0.217032774423593
  -3.500000000000000    6.688118811881182    0.217032774423593
  -2.500000000000000    6.688118811881182    0.217032774423593
  -1.500000000000000    6.688118811881182    0.217032774423593
  -0.500000000000000    6.688118811881182    0.217032774423593
   0.500000000000000    6.688118811881182    0.217032774423593
   1.500000000000000    6.688118811881182    0.217032774423593
   2.500000000000000    6.688118811881182    0.217032774423593
   3.500000000000000    6.688118811881182    0.217032774423593
   4.500000000000000    6.688118811881182    0.217032774423593
   5.500000000000000    6.688118811881182    0.217032774423593
  -4.500000000000000    7.688118811881182    0.217032774423593
  -3.500000000000000    7.688118811881182    0.217032774423593
  -2.500000000000000    7.688118811881182    0.217032774423593
  -1.500000000000000    7.688118811881182    0.217032774423593
  -0.500000000000000    7.688118811881182    0.217032774423593
   0.500000000000000    7.688118811881182    0.217032774423593
   1.500000000000000    7.688118811881182    0.217032774423593
   2.500000000000000    7.688118811881182    0.217032774423593
   3.500000000000000    7.688118811881182    0.217032774423593
   4.500000000000000    7.688118811881182    0.217032774423593
  -3.500000000000000    8.688118811881182    0.217032774423593
  -2.500000000000000    8.688118811881182    0.217032774423593
  -1.500000000000000    8.688118811881182    0.217032774423593
  -0.500000000000000    8.688118811881182    0.217032774423593
   0.500000000000000    8.688118811881182    0.217032774423593
   1.500000000000000    8.688118811881182    0.217032774423593
   2.500000000000000    8.688118811881182    0.217032774423593
   3.500000000000000    8.688118811881182    0.217032774423593
  -4.000000000000000   -7.811881188118818    0.924139555610139
  -3.000000000000000   -7.811881188118818    0.924139555610139
  -2.000000000000000   -7.811881188118818    0.924139555610139
  -1.000000000000000   -7.811881188118818    0.924139555610139
   0.000000000000000   -7.811881188118818    0.924139555610139
   1.000000000000000   -7.811881188118818    0.924139555610139
   2.000000000000000   -7.811881188118818    0.924139555610139
   3.000000000000000   -7.811881188118818    0.924139555610139
   4.000000000000000   -7.811881188118818    0.924139555610139
  -5.000000000000000   -6.811881188118818    0.924139555610139
  -4.000000000000000   -6.811881188118818    0.924139555610139
  -3.000000000000000   -6.811881188118818    0.924139555610139
  -2.000000000000000   -6.811881188118818    0.924139555610139
  -1.000000000000000   -6.811881188118818    0.924139555610139
   0.000000000000000   -6.811881188118818    0.924139555610139
   1.000000000000000   -6.811881188118818    0.924139555610139
   2.000000000000000   -6.811881188118818    0.924139555610139
   3.000000000000000   -6.811881188118818    0.924139555610139
   4.000000000000000   -6.811881188118818    0.924139555610139
   5.000000000000000   -6.811881188118818    0.924139555610139
  -6.000000000000000   -5.811881188118818    0.924139555610139
  -5.000000000000000   -5.811881188118818    0.924139555610139
  -4.000000000000000   -5.811881188118818    0.924139555610139
  -3.000000000000000   -5.811881188118818    0.924139555610139
  -2.000000000000000   -5.811881188118818    0.924139555610139
  -1.000000000000000   -5.811881188118818    0.924139555610139
   0.000000000000000   -5.811881188118818    0.924139555610139
   1.000000000000000   -5.811881188118818    0.924139555610139
   2.000000000000000   -5.811881188118818    0.924139555610139
   3.000000000000000   -5.811881188118818    0.924139555610139
   4.000000000000000   -5.811881188118818    0.924139555610139
   5.000000000000000   -5.811881188118818    0.924139555610139
   6.000000000000000   -5.811881188118818    0.924139555610139
  -7.000000000000000   -4.811881188118818    0.924139555610139
  -6.000000000000000   -4.811881188118818    0.924139555610139
  -5.000000000000000   -4.811881188118818    0.924139555610139
  -4.000000000000000   -4.811881188118818    0.924139555610139
  -3.000000000000000   -4.811881188118818    0.924139555610139
  -2.000000000000000   -4.811881188118818    0.924139555610139
  -1.000000000000000   -4.811881188118818    0.924139555610139
   0.000000000000000   -4.811881188118818    0.924139555610139
   1.000000000000000   -4.811881188118818    0.924139555610139
   2.000000000000000   -4.811881188118818    0.924139555610139
   3.000000000000000   -4.811881188118818    0.924139555610139
   4.000000000000000   -4.811881188118818    0.924139555610139
   5.000000000000000   -4.811881188118818    0.924139555610139
   6.000000000000000   -4.811881188118818    0.924139555610139
   7.000000000000000   -4.811881188118818    0.924139555610139
  -8.000000000000000   -3.811881188118818    0.924139555610139
  -7.000000000000000   -3.811881188118818    0.924139555610139
  -6.000000000000000   -3.811881188118818    0.924139555610139
  -5.000000000000000   -3.811881188118818    0.924139555610139
  -4.000000000000000   -3.811881188118818    0.924139555610139
  -3.000000000000000   -3.811881188118818    0.924139555610139
  -2.000000000000000   -3.811881188118818    0.924139555610139
  -1.000000000000000   -3.811881188118818    0.924139555610139
   0.000000000000000   -3.811881188118818    0.924139555610139
   1.000000000000000   -3.811881188118818    0.924139555610139
   2.000000000000000   -3.811881188118818    0.924139555610139
   3.000000000000000   -3.811881188118818    0.924139555610139
   4.000000000000000   -3.811881188118818    0.924139555610139
   5.000000000000000   -3.811881188118818    0.924139555610139
   6.000000000000000   -3.811881188118818    0.924139555610139
   7.000000000000000   -3.811881188118818    0.924139555610139
   8.000000000000000   -3.811881188118818    0.924139555610139
  -8.000000000000000   -2.811881188118818    0.924139555610139
  -7.000000000000000   -2.811881188118818    0.924139555610139
  -6.000000000000000   -2.811881188118818    0.924139555610139
  -5.000000000000000   -2.811881188118818    0.924139555610139
  -4.000000000000000   -2.811881188118818    0.924139555610139
  -3.000000000000000   -2.811881188118818    0.924139555610139
  -2.000000000000000   -2.811881188118818    0.924139555610139
  -1.000000000000000   -2.811881188118818    0.924139555610139
   0.000000000000000   -2.811881188118818    0.924139555610139
   1.000000000000000   -2.811881188118818    0.924139555610139
   2.000000000000000   -2.811881188118818    0.924139555610139
   3.000000000000000   -2.811881188118818    0.924139555610139
   4.000000000000000   -2.811881188118818    0.924139555610139
   5.000000000000000   -2.811881188118818    0.924139555610139
   6.000000000000000   -2.811881188118818    0.924139555610139
   7.000000000000000   -2.811881188118818    0.924139555610139
   8.000000000000000   -2.811881188118818    0.924139555610139
  -8.000000000000000   -1.811881188118818    0.924139555610139
  -7.000000000000000   -1.811881188118818    0.924139555610139
  -6.000000000000000   -1.811881188118818    0.924139555610139
  -5.000000000000000   -1.811881188118818    0.924139555610139
  -4.000000000000000   -1.811881188118818    0.924139555610139
  -3.000000000000000   -1.811881188118818    0.924139555610139
  -2.000000000000000   -1.811881188118818    0.924139555610139
  -1.000000000000000   -1.811881188118818    0.924139555610139
   0.000000000000000   -1.811881188118818    0.924139555610139
   1.000000000000000   -1.811881188118818    0.924139555610139
   2.000000000000000   -1.811881188118818    0.924139555610139
   3.000000000000000   -1.811881188118818    0.924139555610139
   4.000000000000000   -1.811881188118818    0.924139555610139
   5.000000000000000   -1.811881188118818    0.924139555610139
   6.000000000000000   -1.811881188118818    0.924139555610139
   7.000000000000000   -1.811881188118818    0.924139555610139
   8.000000000000000   -1.811881188118818    0.924139555610139
  -8.000000000000000   -0.811881188118818    0.924139555610139
  -7.000000000000000   -0.811881188118818    0.924139555610139
  -6.000000000000000   -0.811881188118818    0.924139555610139
  -5.000000000000000   -0.811881188118818    0.924139555610139
  -4.000000000000000   -0.811881188118818    0.924139555610139
  -3.000000000000000   -0.811881188118818    0.924139555610139
  -2.000000000000000   -0.811881188118818    0.924139555610139
  -1.000000000000000   -0.811881188118818    0.924139555610139
   0.000000000000000   -0.811881188118818    0.924139555610139
   1.000000000000000   -0.811881188118818    0.924139555610139
   2.000000000000000   -0.811881188118818    0.924139555610139
   3.000000000000000   -0.811881188118818    0.924139555610139
   4.000000000000000   -0.811881188118818    0.924139555610139
   5.000000000000000   -0.811881188118818    0.924139555610139
   6.000000000000000   -0.811881188118818    0.924139555610139
   7.000000000000000   -0.811881188118818    0.924139555610139
   8.000000000000000   -0.811881188118818    0.924139555610139
  -8.000000000000000    0.188118811881182    0.924139555610139
  -7.000000000000000    0.188118811881182    0.924139555610139
  -6.000000000000000    0.188118811881182    0.924139555610139
  -5.000000000000000    0.188118811881182    0.924139555610139
  -4.000000000000000    0.188118811881182    0.924139555610139
  -3.000000000000000    0.188118811881182    0.924139555610139
  -2.000000000000000    0.188118811881182    0.924139555610139
  -1.000000000000000    0.188118811881182    0.924139555610139
   0.000000000000000    0.188118811881182    0.924139555610139
   1.000000000000000    0.188118811881182    0.924139555610139
   2.000000000000000    0.188118811881182    0.924139555610139
   3.000000000000000    0.188118811881182    0.924139555610139
   4.000000000000000    0.188118811881182    0.924139555610139
   5.000000000000000    0.188118811881182    0.924139555610139
   6.000000000000000    0.188118811881182    0.924139555610139
   7.000000000000000    0.188118811881182    0.924139555610139
   8.000000000000000    0.188118811881182    0.924139555610139
  -8.000000000000000    1.188118811881182    0.924139555610139
  -7.000000000000000    1.188118811881182    0.924139555610139
  -6.000000000000000    1.188118811881182    0.924139555610139
  -5.000000000000000    1.188118811881182    0.924139555610139
  -4.000000000000000    1.188118811881182    0.924139555610139
  -3.000000000000000    1.188118811881182    0.924139555610139
  -2.000000000000000    1.188118811881182    0.924139555610139
  -1.000000000000000    1.188118811881182    0.924139555610139
   0.000000000000000    1.188118811881182    0.924139555610139
   1.000000000000000    1.188118811881182    0.924139555610139
   2.000000000000000    1.188118811881182    0.924139555610139
   3.000000000000000    1.188118811881182    0.924139555610139
   4.000000000000000    1.188118811881182    0.924139555610139
   5.000000000000000    1.188118811881182    0.924139555610139
   6.000000000000000    1.188118811881182    0.924139555610139
   7.000000000000000    1.188118811881182    0.924139555610139
   8.000000000000000    1.188118811881182    0.924139555610139
  -8.000000000000000    2.188118811881182    0.924139555610139
  -7.000000000000000    2.188118811881182    0.924139555610139
  -6.000000000000000    2.188118811881182    0.924139555610139
  -5.000000000000000    2.188118811881182    0.924139555610139
  -4.000000000000000    2.188118811881182    0.924139555610139
  -3.000000000000000    2.188118811881182    0.924139555610139
  -2.000000000000000    2.188118811881182    0.924139555610139
  -1.000000000000000    2.188118811881182    0.924139555610139
   0.000000000000000    2.188118811881182    0.924139555610139
   1.000000000000000    2.188118811881182    0.924139555610139
   2.000000000000000    2.188118811881182    0.924139555610139
   3.000000000000000    2.188118811881182    0.924139555610139
   4.000000000000000    2.188118811881182    0.924139555610139
   5.000000000000000    2.188118811881182    0.924139555610139
   6.000000000000000    2.188118811881182    0.924139555610139
   7.000000000000000    2.188118811881182    0.924139555610139
   8.000000000000000    2.188118811881182    0.924139555610139
  -8.000000000000000    3.188118811881182    0.924139555610139
  -7.000000000000000    3.188118811881182    0.924139555610139
  -6.000000000000000    3.188118811881182    0.924139555610139
  -5.000000000000000    3.188118811881182    0.924139555610139
  -4.000000000000000    3.188118811881182    0.924139555610139
  -3.000000000000000    3.188118811881182    0.924139555610139
  -2.000000000000000    3.188118811881182    0.924139555610139
  -1.000000000000000    3.188118811881182    0.924139555610139
   0.000000000000000    3.188118811881182    0.924139555610139
   1.000000000000000    3.188118811881182    0.924139555610139
   2.000000000000000    3.188118811881182    0.924139555610139
   3.000000000000000    3.188118811881182    0.924139555610139
   4.000000000000000    3.188118811881182    0.924139555610139
   5.000000000000000    3.188118811881182    0.924139555610139
   6.000000000000000    3.188118811881182    0.924139555610139
   7.000000000000000    3.188118811881182    0.924139555610139
   8.000000000000000    3.188118811881182    0.924139555610139
  -8.000000000000000    4.188118811881182    0.924139555610139
  -7.000000000000000    4.188118811881182    0.924139555610139
  -6.000000000000000    4.188118811881182    0.924139555610139
  -5.000000000000000    4.188118811881182    0.924139555610139
  -4.000000000000000    4.188118811881182    0.924139555610139
  -3.000000000000000    4.188118811881182    0.924139555610139
  -2.000000000000000    4.188118811881182    0.924139555610139
  -1.000000000000000    4.188118811881182    0.924139555610139
   0.000000000000000    4.188118811881182    0.924139555610139
   1.000000000000000    4.188118811881182    0.924139555610139
   2.000000000000000    4.188118811881182    0.924139555610139
   3.000000000000000    4.188118811881182    0.924139555610139
   4.000000000000000    4.188118811881182    0.924139555610139
   5.000000000000000    4.188118811881182    0.924139555610139
   6.000000000000000    4.188118811881182    0.924139555610139
   7.000000000000000    4.188118811881182    0.924139555610139
   8.000000000000000    4.188118811881182    0.924139555610139
  -7.000000000000000    5.188118811881182    0.924139555610139
  -6.000000000000000    5.188118811881182    0.924139555610139
  -5.000000000000000    5.188118811881182    0.924139555610139
  -4.000000000000000    5.188118811881182    0.924139555610139
  -3.000000000000000    5.188118811881182    0.924139555610139
  -2.000000000000000    5.188118811881182    0.924139555610139
  -1.000000000000000    5.188118811881182    0.924139555610139
   0.000000000000000    5.188118811881182    0.924139555610139
   1.000000000000000    5.188118811881182    0.924139555610139
   2.000000000000000    5.188118811881182    0.924139555610139
   3.000000000000000    5.188118811881182    0.924139555610139
   4.000000000000000    5.188118811881182    0.924139555610139
   5.000000000000000    5.188118811881182    0.924139555610139
   6.000000000000000    5.188118811881182    0.924139555610139
   7.000000000000000    5.188118811881182    0.924139555610139
  -6.000000000000000    6.188118811881182    0.924139555610139
  -5.000000000000000    6.188118811881182    0.924139555610139
  -4.000000000000000    6.188118811881182    0.924139555610139
  -3.000000000000000    6.188118811881182    0.924139555610139
  -2.000000000000000    6.188118811881182    0.924139555610139
  -1.000000000000000    6.188118811881182    0.924139555610139
   0.000000000000000    6.188118811881182    0.924139555610139
   1.000000000000000    6.188118811881182    0.924139555610139
   2.000000000000000    6.188118811881182    0.924139555610139
   3.000000000000000    6.188118811881182    0.924139555610139
   4.000000000000000    6.188118811881182    0.924139555610139
   5.000000000000000    6.188118811881182    0.924139555610139
   6.000000000000000    6.188118811881182    0.924139555610139
  -5.000000000000000    7.188118811881182    0.924139555610139
  -4.000000000000000    7.188118811881182    0.924139555610139
  -3.000000000000000    7.188118811881182    0.924139555610139
  -2.000000000000000    7.188118811881182    0.924139555610139
  -1.000000000000000    7.188118811881182    0.924139555610139
   0.000000000000000    7.188118811881182    0.924139555610139
   1.000000000000000    7.188118811881182    0.924139555610139
   2.000000000000000    7.188118811881182    0.924139555610139
   3.000000000000000    7.188118811881182    0.924139555610139
   4.000000000000000    7.188118811881182    0.924139555610139
   5.000000000000000    7.188118811881182    0.924139555610139
  -4.000000000000000    8.188118811881182    0.924139555610139
  -3.000000000000000    8.188118811881182    0.924139555610139
  -2.000000000000000    8.188118811881182    0.924139555610139
  -1.000000000000000    8.188118811881182    0.924139555610139
   0.000000000000000    8.188118811881182    0.924139555610139
   1.000000000000000    8.188118811881182    0.924139555610139
   2.000000000000000    8.188118811881182    0.924139555610139
   3.000000000000000    8.188118811881182    0.924139555610139
   4.000000000000000    8.188118811881182    0.924139555610139
  -4.500000000000000   -7.311881188118818    1.631246336796686
  -3.500000000000000   -7.311881188118818    1.631246336796686
  -2.500000000000000   -7.311881188118818    1.631246336796686
  -1.500000000000000   -7.311881188118818    1.631246336796686
  -0.500000000000000   -7.311881188118818    1.631246336796686
   0.500000000000000   -7.311881188118818    1.631246336796686
   1.500000000000000   -7.311881188118818    1.631246336796686
   2.500000000000000   -7.311881188118818    1.631246336796686
   3.500000000000000   -7.311881188118818    1.631246336796686
   4.500000000000000   -7.311881188118818    1.631246336796686
  -5.500000000000000   -6.311881188118818    1.631246336796686
  -4.500000000000000   -6.311881188118818    1.631246336796686
  -3.500000000000000   -6.311881188118818    1.631246336796686
  -2.500000000000000   -6.311881188118818    1.631246336796686
  -1.500000000000000   -6.311881188118818    1.631246336796686
  -0.500000000000000   -6.311881188118818    1.631246336796686
   0.500000000000000   -6.311881188118818    1.631246336796686
   1.500000000000000   -6.311881188118818    1.631246336796686
   2.500000000000000   -6.311881188118818    1.631246336796686
   3.500000000000000   -6.311881188118818    1.631246336796686
   4.500000000000000   -6.311881188118818    1.631246336796686
   5.500000000000000   -6.311881188118818    1.631246336796686
  -6.500000000000000   -5.311881188118818    1.631246336796686
  -5.500000000000000   -5.311881188118818    1.631246336796686
  -4.500000000000000   -5.311881188118818    1.631246336796686
  -3.500000000000000   -5.311881188118818    1.631246336796686
  -2.500000000000000   -5.311881188118818    1.631246336796686
  -1.500000000000000   -5.311881188118818    1.631246336796686
  -0.500000000000000   -5.311881188118818    1.631246336796686
   0.500000000000000   -5.311881188118818    1.631246336796686
   1.500000000000000   -5.311881188118818    1.631246336796686
   2.500000000000000   -5.311881188118818    1.631246336796686
   3.500000000000000   -5.311881188118818    1.631246336796686
   4.500000000000000   -5.311881188118818    1.631246336796686
   5.500000000000000   -5.311881188118818    1.631246336796686
   6.500000000000000   -5.311881188118818    1.631246336796686
  -7.500000000000000   -4.311881188118818    1.631246336796686
  -6.500000000000000   -4.311881188118818    1.631246336796686
  -5.500000000000000   -4.311881188118818    1.631246336796686
  -4.500000000000000   -4.311881188118818    1.631246336796686
  -3.500000000000000   -4.311881188118818    1.631246336796686
  -2.500000000000000   -4.311881188118818    1.631246336796686
  -1.500000000000000   -4.311881188118818    1.631246336796686
  -0.500000000000000   -4.311881188118818    1.631246336796686
   0.500000000000000   -4.311881188118818    1.631246336796686
   1.500000000000000   -4.311881188118818    1.631246336796686
   2.500000000000000   -4.311881188118818    1.631246336796686
   3.500000000000000   -4.311881188118818    1.631246336796686
   4.500000000000000   -4.311881188118818    1.631246336796686
   5.500000000000000   -4.311881188118818    1.631246336796686
   6.500000000000000   -4.311881188118818    1.631246336796686
   7.500000000000000   -4.311881188118818    1.631246336796686
  -7.500000000000000   -3.311881188118818    1.631246336796686
  -6.500000000000000   -3.311881188118818    1.631246336796686
  -5.500000000000000   -3.311881188118818    1.631246336796686
  -4.500000000000000   -3.311881188118818    1.631246336796686
  -3.500000000000000   -3.311881188118818    1.631246336796686
  -2.500000000000000   -3.311881188118818    1.631246336796686
  -1.500000000000000   -3.311881188118818    1.631246336796686
  -0.500000000000000   -3.311881188118818    1.631246336796686
   0.500000000000000   -3.311881188118818    1.631246336796686
   1.500000000000000   -3.311881188118818    1.631246336796686
   2.500000000000000   -3.311881188118818    1.631246336796686
   3.500000000000000   -3.311881188118818    1.631246336796686
   4.500000000000000   -3.311881188118818    1.631246336796686
   5.500000000000000   -3.311881188118818    1.631246336796686
   6.500000000000000   -3.311881188118818    1.631246336796686
   7.500000000000000   -3.311881188118818    1.631246336796686
  -7.500000000000000   -2.311881188118818    1.631246336796686
  -6.500000000000000   -2.311881188118818    1.631246336796686
  -5.500000000000000   -2.311881188118818    1.631246336796686
  -4.500000000000000   -2.311881188118818    1.631246336796686
  -3.500000000000000   -2.311881188118818    1.631246336796686
  -2.500000000000000   -2.311881188118818    1.631246336796686
  -1.500000000000000   -2.311881188118818    1.631246336796686
  -0.500000000000000   -2.311881188118818    1.631246336796686
   0.500000000000000   -2.311881188118818    1.631246336796686
   1.500000000000000   -2.311881188118818    1.631246336796686
   2.500000000000000   -2.311881188118818    1.631246336796686
   3.500000000000000   -2.311881188118818    1.631246336796686
   4.500000000000000   -2.311881188118818    1.631246336796686
   5.500000000000000   -2.311881188118818    1.631246336796686
   6.500000000000000   -2.311881188118818    1.631246336796686
   7.500000000000000   -2.311881188118818    1.631246336796686
  -7.500000000000000   -1.311881188118818    1.631246336796686
  -6.500000000000000   -1.311881188118818    1.631246336796686
