# N = 3042, version = 1
# 100 facet sizes: [36, 36, 42, 42, 36, 42]
# 111 facet sizes: [108, 108, 108, 114, 114, 108, 114, 91]
# 100 hollow sites: [25, 25, 30, 30, 25, 30]
# 111 hollow sites: [91, 91, 91, 96, 96, 91, 96, 75]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 6, 7, 6, 6, 6, 6, 6, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 6, 6, 7, 7, 6]
# x,          y,          z
  -0.179487179487182   -4.000000000000000    2.955343726497780
   0.820512820512818   -4.000000000000000    2.955343726497780
   1.820512820512818   -4.000000000000000    2.955343726497780
   2.820512820512818   -4.000000000000000    2.955343726497780
   3.820512820512818   -4.000000000000000    2.955343726497780
   4.820512820512818   -4.000000000000000    2.955343726497780
   5.820512820512818   -4.000000000000000    2.955343726497780
  -6.179487179487182   -3.000000000000000    2.955343726497780
  -5.179487179487182   -3.000000000000000    2.955343726497780
  -4.179487179487182   -3.000000000000000    2.955343726497780
  -3.179487179487182   -3.000000000000000    2.955343726497780
  -2.179487179487182   -3.000000000000000    2.955343726497780
  -1.179487179487182   -3.000000000000000    2.955343726497780
  -0.179487179487182   -3.000000000000000    2.955343726497780
   0.820512820512818   -3.000000000000000    2.955343726497780
   1.820512820512818   -3.000000000000000    2.955343726497780
   2.820512820512818   -3.000000000000000    2.955343726497780
   3.820512820512818   -3.000000000000000    2.955343726497780
   4.820512820512818   -3.000000000000000    2.955343726497780
   5.820512820512818   -3.000000000000000    2.955343726497780
  -6.179487179487182   -2.000000000000000    2.955343726497780
  -5.179487179487182   -2.000000000000000    2.955343726497780
  -4.179487179487182   -2.000000000000000    2.955343726497780
  -3.179487179487182   -2.000000000000000    2.955343726497780
  -2.179487179487182   -2.000000000000000    2.955343726497780
  -1.179487179487182   -2.000000000000000    2.955343726497780
  -0.179487179487182   -2.000000000000000    2.955343726497780
   0.820512820512818   -2.000000000000000    2.955343726497780
   1.820512820512818   -2.000000000000000    2.955343726497780
   2.820512820512818   -2.000000000000000    2.955343726497780
   3.820512820512818   -2.000000000000000    2.955343726497780
   4.820512820512818   -2.000000000000000    2.955343726497780
   5.820512820512818   -2.000000000000000    2.955343726497780
  -6.179487179487182   -1.000000000000000    2.955343726497780
  -5.179487179487182   -1.000000000000000    2.955343726497780
  -4.179487179487182   -1.000000000000000    2.955343726497780
  -3.179487179487182   -1.000000000000000    2.955343726497780
  -2.179487179487182   -1.000000000000000    2.955343726497780
  -1.179487179487182   -1.000000000000000    2.955343726497780
  -0.179487179487182   -1.000000000000000    2.955343726497780
   0.820512820512818   -1.000000000000000    2.955343726497780
   1.820512820512818   -1.000000000000000    2.955343726497780
   2.820512820512818   -1.000000000000000    2.955343726497780
   3.820512820512818   -1.000000000000000    2.955343726497780
   4.820512820512818   -1.000000000000000    2.955343726497780
   5.820512820512818   -1.000000000000000    2.955343726497780
  -6.179487179487182    0.000000000000000    2.955343726497780
  -5.179487179487182    0.000000000000000    2.955343726497780
  -4.179487179487182    0.000000000000000    2.955343726497780
  -3.179487179487182    0.000000000000000    2.955343726497780
  -2.179487179487182    0.000000000000000    2.955343726497780
  -1.179487179487182    0.000000000000000    2.955343726497780
  -0.179487179487182    0.000000000000000    2.955343726497780
   0.820512820512818    0.000000000000000    2.955343726497780
   1.820512820512818    0.000000000000000    2.955343726497780
   2.820512820512818    0.000000000000000    2.955343726497780
   3.820512820512818    0.000000000000000    2.955343726497780
   4.820512820512818    0.000000000000000    2.955343726497780
   5.820512820512818    0.000000000000000    2.955343726497780
  -6.179487179487182    1.000000000000000    2.955343726497780
  -5.179487179487182    1.000000000000000    2.955343726497780
  -4.179487179487182    1.000000000000000    2.955343726497780
  -3.179487179487182    1.000000000000000    2.955343726497780
  -2.179487179487182    1.000000000000000    2.955343726497780
  -1.179487179487182    1.000000000000000    2.955343726497780
  -0.179487179487182    1.000000000000000    2.955343726497780
   0.820512820512818    1.000000000000000    2.955343726497780
   1.820512820512818    1.000000000000000    2.955343726497780
   2.820512820512818    1.000000000000000    2.955343726497780
   3.820512820512818    1.000000000000000    2.955343726497780
   4.820512820512818    1.000000000000000    2.955343726497780
   5.820512820512818    1.000000000000000    2.955343726497780
  -6.179487179487182    2.000000000000000    2.955343726497780
  -5.179487179487182    2.000000000000000    2.955343726497780
  -4.179487179487182    2.000000000000000    2.955343726497780
  -3.179487179487182    2.000000000000000    2.955343726497780
  -2.179487179487182    2.000000000000000    2.955343726497780
  -1.179487179487182    2.000000000000000    2.955343726497780
  -0.179487179487182    2.000000000000000    2.955343726497780
   0.820512820512818    2.000000000000000    2.955343726497780
   1.820512820512818    2.000000000000000    2.955343726497780
   2.820512820512818    2.000000000000000    2.955343726497780
   3.820512820512818    2.000000000000000    2.955343726497780
   4.820512820512818    2.000000000000000    2.955343726497780
   5.820512820512818    2.000000000000000    2.955343726497780
  -6.179487179487182    3.000000000000000    2.955343726497780
  -5.179487179487182    3.000000000000000    2.955343726497780
  -4.179487179487182    3.000000000000000    2.955343726497780
  -3.179487179487182    3.000000000000000    2.955343726497780
  -2.179487179487182    3.000000000000000    2.955343726497780
  -1.179487179487182    3.000000000000000    2.955343726497780
  -0.179487179487182    3.000000000000000    2.955343726497780
   0.820512820512818    3.000000000000000    2.955343726497780
   1.820512820512818    3.000000000000000    2.955343726497780
   2.820512820512818    3.000000000000000    2.955343726497780
   3.820512820512818    3.000000000000000    2.955343726497780
   4.820512820512818    3.000000000000000    2.955343726497780
   5.820512820512818    3.000000000000000    2.955343726497780
  -6.179487179487182    4.000000000000000    2.955343726497780
  -5.179487179487182    4.000000000000000    2.955343726497780
  -4.179487179487182    4.000000000000000    2.955343726497780
  -3.179487179487182    4.000000000000000    2.955343726497780
  -2.179487179487182    4.000000000000000    2.955343726497780
  -1.179487179487182    4.000000000000000    2.955343726497780
  -0.179487179487182    4.000000000000000    2.955343726497780
   0.820512820512818    4.000000000000000    2.955343726497780
   1.820512820512818    4.000000000000000    2.955343726497780
   2.820512820512818    4.000000000000000    2.955343726497780
   3.820512820512818    4.000000000000000    2.955343726497780
   4.820512820512818    4.000000000000000    2.955343726497780
   5.820512820512818    4.000000000000000    2.955343726497780
  -6.179487179487182    5.000000000000000    2.955343726497780
  -5.179487179487182    5.000000000000000    2.955343726497780
  -4.179487179487182    5.000000000000000    2.955343726497780
  -3.179487179487182    5.000000000000000    2.955343726497780
  -2.179487179487182    5.000000000000000    2.955343726497780
  -1.179487179487182    5.000000000000000    2.955343726497780
  -0.179487179487182    5.000000000000000    2.955343726497780
   0.820512820512818    5.000000000000000    2.955343726497780
   1.820512820512818    5.000000000000000    2.955343726497780
   2.820512820512818    5.000000000000000    2.955343726497780
   3.820512820512818    5.000000000000000    2.955343726497780
   4.820512820512818    5.000000000000000    2.955343726497780
   5.820512820512818    5.000000000000000    2.955343726497780
  -5.179487179487182    6.000000000000000    2.955343726497780
  -4.179487179487182    6.000000000000000    2.955343726497780
  -3.179487179487182    6.000000000000000    2.955343726497780
  -2.179487179487182    6.000000000000000    2.955343726497780
  -1.179487179487182    6.000000000000000    2.955343726497780
  -0.179487179487182    6.000000000000000    2.955343726497780
   0.820512820512818    6.000000000000000    2.955343726497780
   1.820512820512818    6.000000000000000    2.955343726497780
   2.820512820512818    6.000000000000000    2.955343726497780
   3.820512820512818    6.000000000000000    2.955343726497780
   4.820512820512818    6.000000000000000    2.955343726497780
  -5.679487179487182   -5.500000000000000    3.662450507684326
  -4.679487179487182   -5.500000000000000    3.662450507684326
  -3.679487179487182   -5.500000000000000    3.662450507684326
  -2.679487179487182   -5.500000000000000    3.662450507684326
  -1.679487179487182   -5.500000000000000    3.662450507684326
  -0.679487179487182   -5.500000000000000    3.662450507684326
   0.320512820512818   -5.500000000000000    3.662450507684326
   1.320512820512818   -5.500000000000000    3.662450507684326
   2.320512820512818   -5.500000000000000    3.662450507684326
   3.320512820512818   -5.500000000000000    3.662450507684326
   4.320512820512818   -5.500000000000000    3.662450507684326
   5.320512820512818   -5.500000000000000    3.662450507684326
  -5.679487179487182   -4.500000000000000    3.662450507684326
  -4.679487179487182   -4.500000000000000    3.662450507684326
  -3.679487179487182   -4.500000000000000    3.662450507684326
  -2.679487179487182   -4.500000000000000    3.662450507684326
  -1.679487179487182   -4.500000000000000    3.662450507684326
  -0.679487179487182   -4.500000000000000    3.662450507684326
   0.320512820512818   -4.500000000000000    3.662450507684326
   1.320512820512818   -4.500000000000000    3.662450507684326
   2.320512820512818   -4.500000000000000    3.662450507684326
   3.320512820512818   -4.500000000000000    3.662450507684326
   4.320512820512818   -4.500000000000000    3.662450507684326
   5.320512820512818   -4.500000000000000    3.662450507684326
  -5.679487179487182   -3.500000000000000    3.662450507684326
  -4.679487179487182   -3.500000000000000    3.662450507684326
  -3.679487179487182   -3.500000000000000    3.662450507684326
  -2.679487179487182   -3.500000000000000    3.662450507684326
  -1.679487179487182   -3.500000000000000    3.662450507684326
  -0.679487179487182   -3.500000000000000    3.662450507684326
   0.320512820512818   -3.500000000000000    3.662450507684326
   1.320512820512818   -3.500000000000000    3.662450507684326
   2.320512820512818   -3.500000000000000    3.662450507684326
   3.320512820512818   -3.500000000000000    3.662450507684326
   4.320512820512818   -3.500000000000000    3.662450507684326
   5.320512820512818   -3.500000000000000    3.662450507684326
  -5.679487179487182   -2.500000000000000    3.662450507684326
  -4.679487179487182   -2.500000000000000    3.662450507684326
  -3.679487179487182   -2.500000000000000    3.662450507684326
  -2.679487179487182   -2.500000000000000    3.662450507684326
  -1.679487179487182   -2.500000000000000    3.662450507684326
  -0.679487179487182   -2.500000000000000    3.662450507684326
   0.320512820512818   -2.500000000000000    3.662450507684326
   1.320512820512818   -2.500000000000000    3.662450507684326
   2.320512820512818   -2.500000000000000    3.662450507684326
   3.320512820512818   -2.500000000000000    3.662450507684326
   4.320512820512818   -2.500000000000000    3.662450507684326
   5.320512820512818   -2.500000000000000    3.662450507684326
  -5.679487179487182   -1.500000000000000    3.662450507684326
  -4.679487179487182   -1.500000000000000    3.662450507684326
  -3.679487179487182   -1.500000000000000    3.662450507684326
  -2.679487179487182   -1.500000000000000    3.662450507684326
  -1.679487179487182   -1.500000000000000    3.662450507684326
  -0.679487179487182   -1.500000000000000    3.662450507684326
   0.320512820512818   -1.500000000000000    3.662450507684326
   1.320512820512818   -1.500000000000000    3.662450507684326
   2.320512820512818   -1.500000000000000    3.662450507684326
   3.320512820512818   -1.500000000000000    3.662450507684326
   4.320512820512818   -1.500000000000000    3.662450507684326
   5.320512820512818   -1.500000000000000    3.662450507684326
  -5.679487179487182   -0.500000000000000    3.662450507684326
  -4.679487179487182   -0.500000000000000    3.662450507684326
  -3.679487179487182   -0.500000000000000    3.662450507684326
  -2.679487179487182   -0.500000000000000    3.662450507684326
  -1.679487179487182   -0.500000000000000    3.662450507684326
  -0.679487179487182   -0.500000000000000    3.662450507684326
   0.320512820512818   -0.500000000000000    3.662450507684326
   1.320512820512818   -0.500000000000000    3.662450507684326
   2.320512820512818   -0.500000000000000    3.662450507684326
   3.320512820512818   -0.500000000000000    3.662450507684326
   4.320512820512818   -0.500000000000000    3.662450507684326
   5.320512820512818   -0.500000000000000    3.662450507684326
  -5.679487179487182    0.500000000000000    3.662450507684326
  -4.679487179487182    0.500000000000000    3.662450507684326
  -3.679487179487182    0.500000000000000    3.662450507684326
  -2.679487179487182    0.500000000000000    3.662450507684326
  -1.679487179487182    0.500000000000000    3.662450507684326
  -0.679487179487182    0.500000000000000    3.662450507684326
   0.320512820512818    0.500000000000000    3.662450507684326
   1.320512820512818    0.500000000000000    3.662450507684326
   2.320512820512818    0.500000000000000    3.662450507684326
   3.320512820512818    0.500000000000000    3.662450507684326
   4.320512820512818    0.500000000000000    3.662450507684326
   5.320512820512818    0.500000000000000    3.662450507684326
  -5.679487179487182    1.500000000000000    3.662450507684326
  -4.679487179487182    1.500000000000000    3.662450507684326
  -3.679487179487182    1.500000000000000    3.662450507684326
  -2.679487179487182    1.500000000000000    3.662450507684326
  -1.679487179487182    1.500000000000000    3.662450507684326
  -0.679487179487182    1.500000000000000    3.662450507684326
   0.320512820512818    1.500000000000000    3.662450507684326
   1.320512820512818    1.500000000000000    3.662450507684326
   2.320512820512818    1.500000000000000    3.662450507684326
   3.320512820512818    1.500000000000000    3.662450507684326
   4.320512820512818    1.500000000000000    3.662450507684326
   5.320512820512818    1.500000000000000    3.662450507684326
  -5.679487179487182    2.500000000000000    3.662450507684326
  -4.679487179487182    2.500000000000000    3.662450507684326
  -3.679487179487182    2.500000000000000    3.662450507684326
  -2.679487179487182    2.500000000000000    3.662450507684326
  -1.679487179487182    2.500000000000000    3.662450507684326
  -0.679487179487182    2.500000000000000    3.662450507684326
   0.320512820512818    2.500000000000000    3.662450507684326
   1.320512820512818    2.500000000000000    3.662450507684326
   2.320512820512818    2.500000000000000    3.662450507684326
   3.320512820512818    2.500000000000000    3.662450507684326
   4.320512820512818    2.500000000000000    3.662450507684326
   5.320512820512818    2.500000000000000    3.662450507684326
  -5.679487179487182    3.500000000000000    3.662450507684326
  -4.679487179487182    3.500000000000000    3.662450507684326
  -3.679487179487182    3.500000000000000    3.662450507684326
  -2.679487179487182    3.500000000000000    3.662450507684326
  -1.679487179487182    3.500000000000000    3.662450507684326
  -0.679487179487182    3.500000000000000    3.662450507684326
   0.320512820512818    3.500000000000000    3.662450507684326
   1.320512820512818    3.500000000000000    3.662450507684326
   2.320512820512818    3.500000000000000    3.662450507684326
   3.320512820512818    3.500000000000000    3.662450507684326
   4.320512820512818    3.500000000000000    3.662450507684326
   5.320512820512818    3.500000000000000    3.662450507684326
  -5.679487179487182    4.500000000000000    3.662450507684326
  -4.679487179487182    4.500000000000000    3.662450507684326
  -3.679487179487182    4.500000000000000    3.662450507684326
  -2.679487179487182    4.500000000000000    3.662450507684326
  -1.679487179487182    4.500000000000000    3.662450507684326
  -0.679487179487182    4.500000000000000    3.662450507684326
   0.320512820512818    4.500000000000000    3.662450507684326
   1.320512820512818    4.500000000000000    3.662450507684326
   2.320512820512818    4.500000000000000    3.662450507684326
   3.320512820512818    4.500000000000000    3.662450507684326
   4.320512820512818    4.500000000000000    3.662450507684326
   5.320512820512818    4.500000000000000    3.662450507684326
  -5.679487179487182    5.500000000000000    3.662450507684326
  -4.679487179487182    5.500000000000000    3.662450507684326
  -3.679487179487182    5.500000000000000    3.662450507684326
  -2.679487179487182    5.500000000000000    3.662450507684326
  -1.679487179487182    5.500000000000000    3.662450507684326
  -0.679487179487182    5.500000000000000    3.662450507684326
   0.320512820512818    5.500000000000000    3.662450507684326
   1.320512820512818    5.500000000000000    3.662450507684326
   2.320512820512818    5.500000000000000    3.662450507684326
   3.320512820512818    5.500000000000000    3.662450507684326
   4.320512820512818    5.500000000000000    3.662450507684326
   5.320512820512818    5.500000000000000    3.662450507684326
  -5.179487179487182   -5.000000000000000    4.369557288870880
  -4.179487179487182   -5.000000000000000    4.369557288870880
  -3.179487179487182   -5.000000000000000    4.369557288870880
  -2.179487179487182   -5.000000000000000    4.369557288870880
  -1.179487179487182   -5.000000000000000    4.369557288870880
  -0.179487179487182   -5.000000000000000    4.369557288870880
   0.820512820512818   -5.000000000000000    4.369557288870880
   1.820512820512818   -5.000000000000000    4.369557288870880
   2.820512820512818   -5.000000000000000    4.369557288870880
   3.820512820512818   -5.000000000000000    4.369557288870880
   4.820512820512818   -5.000000000000000    4.369557288870880
  -5.179487179487182   -4.000000000000000    4.369557288870880
  -4.179487179487182   -4.000000000000000    4.369557288870880
  -3.179487179487182   -4.000000000000000    4.369557288870880
  -2.179487179487182   -4.000000000000000    4.369557288870880
  -1.179487179487182   -4.000000000000000    4.369557288870880
  -0.179487179487182   -4.000000000000000    4.369557288870880
   0.820512820512818   -4.000000000000000    4.369557288870880
   1.820512820512818   -4.000000000000000    4.369557288870880
   2.820512820512818   -4.000000000000000    4.369557288870880
   3.820512820512818   -4.000000000000000    4.369557288870880
   4.820512820512818   -4.000000000000000    4.369557288870880
  -5.179487179487182   -3.000000000000000    4.369557288870880
  -4.179487179487182   -3.000000000000000    4.369557288870880
  -3.179487179487182   -3.000000000000000    4.369557288870880
  -2.179487179487182   -3.000000000000000    4.369557288870880
  -1.179487179487182   -3.000000000000000    4.369557288870880
  -0.179487179487182   -3.000000000000000    4.369557288870880
   0.820512820512818   -3.000000000000000    4.369557288870880
   1.820512820512818   -3.000000000000000    4.369557288870880
   2.820512820512818   -3.000000000000000    4.369557288870880
   3.820512820512818   -3.000000000000000    4.369557288870880
   4.820512820512818   -3.000000000000000    4.369557288870880
  -5.179487179487182   -2.000000000000000    4.369557288870880
  -4.179487179487182   -2.000000000000000    4.369557288870880
  -3.179487179487182   -2.000000000000000    4.369557288870880
  -2.179487179487182   -2.000000000000000    4.369557288870880
  -1.179487179487182   -2.000000000000000    4.369557288870880
  -0.179487179487182   -2.000000000000000    4.369557288870880
   0.820512820512818   -2.000000000000000    4.369557288870880
   1.820512820512818   -2.000000000000000    4.369557288870880
   2.820512820512818   -2.000000000000000    4.369557288870880
   3.820512820512818   -2.000000000000000    4.369557288870880
   4.820512820512818   -2.000000000000000    4.369557288870880
  -5.179487179487182   -1.000000000000000    4.369557288870880
  -4.179487179487182   -1.000000000000000    4.369557288870880
  -3.179487179487182   -1.000000000000000    4.369557288870880
  -2.179487179487182   -1.000000000000000    4.369557288870880
  -1.179487179487182   -1.000000000000000    4.369557288870880
  -0.179487179487182   -1.000000000000000    4.369557288870880
   0.820512820512818   -1.000000000000000    4.369557288870880
   1.820512820512818   -1.000000000000000    4.369557288870880
   2.820512820512818   -1.000000000000000    4.369557288870880
   3.820512820512818   -1.000000000000000    4.369557288870880
   4.820512820512818   -1.000000000000000    4.369557288870880
  -5.179487179487182    0.000000000000000    4.369557288870880
  -4.179487179487182    0.000000000000000    4.369557288870880
  -3.179487179487182    0.000000000000000    4.369557288870880
  -2.179487179487182    0.000000000000000    4.369557288870880
  -1.179487179487182    0.000000000000000    4.369557288870880
  -0.179487179487182    0.000000000000000    4.369557288870880
   0.820512820512818    0.000000000000000    4.369557288870880
   1.820512820512818    0.000000000000000    4.369557288870880
   2.820512820512818    0.000000000000000    4.369557288870880
   3.820512820512818    0.000000000000000    4.369557288870880
   4.820512820512818    0.000000000000000    4.369557288870880
  -5.179487179487182    1.000000000000000    4.369557288870880
  -4.179487179487182    1.000000000000000    4.369557288870880
  -3.179487179487182    1.000000000000000    4.369557288870880
  -2.179487179487182    1.000000000000000    4.369557288870880
  -1.179487179487182    1.000000000000000    4.369557288870880
  -0.179487179487182    1.000000000000000    4.369557288870880
   0.820512820512818    1.000000000000000    4.369557288870880
   1.820512820512818    1.000000000000000    4.369557288870880
   2.820512820512818    1.000000000000000    4.369557288870880
   3.820512820512818    1.000000000000000    4.369557288870880
   4.820512820512818    1.000000000000000    4.369557288870880
  -5.179487179487182    2.000000000000000    4.369557288870880
  -4.179487179487182    2.000000000000000    4.369557288870880
  -3.179487179487182    2.000000000000000    4.369557288870880
  -2.179487179487182    2.000000000000000    4.369557288870880
  -1.179487179487182    2.000000000000000    4.369557288870880
  -0.179487179487182    2.000000000000000    4.369557288870880
   0.820512820512818    2.000000000000000    4.369557288870880
   1.820512820512818    2.000000000000000    4.369557288870880
   2.820512820512818    2.000000000000000    4.369557288870880
   3.820512820512818    2.000000000000000    4.369557288870880
   4.820512820512818    2.000000000000000    4.369557288870880
  -5.179487179487182    3.000000000000000    4.369557288870880
  -4.179487179487182    3.000000000000000    4.369557288870880
  -3.179487179487182    3.000000000000000    4.369557288870880
  -2.179487179487182    3.000000000000000    4.369557288870880
  -1.179487179487182    3.000000000000000    4.369557288870880
  -0.179487179487182    3.000000000000000    4.369557288870880
   0.820512820512818    3.000000000000000    4.369557288870880
   1.820512820512818    3.000000000000000    4.369557288870880
   2.820512820512818    3.000000000000000    4.369557288870880
   3.820512820512818    3.000000000000000    4.369557288870880
   4.820512820512818    3.000000000000000    4.369557288870880
  -5.179487179487182    4.000000000000000    4.369557288870880
  -4.179487179487182    4.000000000000000    4.369557288870880
  -3.179487179487182    4.000000000000000    4.369557288870880
  -2.179487179487182    4.000000000000000    4.369557288870880
  -1.179487179487182    4.000000000000000    4.369557288870880
  -0.179487179487182    4.000000000000000    4.369557288870880
   0.820512820512818    4.000000000000000    4.369557288870880
   1.820512820512818    4.000000000000000    4.369557288870880
   2.820512820512818    4.000000000000000    4.369557288870880
   3.820512820512818    4.000000000000000    4.369557288870880
   4.820512820512818    4.000000000000000    4.369557288870880
  -5.179487179487182    5.000000000000000    4.369557288870880
  -4.179487179487182    5.000000000000000    4.369557288870880
  -3.179487179487182    5.000000000000000    4.369557288870880
  -2.179487179487182    5.000000000000000    4.369557288870880
  -1.179487179487182    5.000000000000000    4.369557288870880
  -0.179487179487182    5.000000000000000    4.369557288870880
   0.820512820512818    5.000000000000000    4.369557288870880
   1.820512820512818    5.000000000000000    4.369557288870880
   2.820512820512818    5.000000000000000    4.369557288870880
   3.820512820512818    5.000000000000000    4.369557288870880
   4.820512820512818    5.000000000000000    4.369557288870880
  -4.679487179487182   -4.500000000000000    5.076664070057426
  -3.679487179487182   -4.500000000000000    5.076664070057426
  -2.679487179487182   -4.500000000000000    5.076664070057426
  -1.679487179487182   -4.500000000000000    5.076664070057426
  -0.679487179487182   -4.500000000000000    5.076664070057426
   0.320512820512818   -4.500000000000000    5.076664070057426
   1.320512820512818   -4.500000000000000    5.076664070057426
   2.320512820512818   -4.500000000000000    5.076664070057426
   3.320512820512818   -4.500000000000000    5.076664070057426
   4.320512820512818   -4.500000000000000    5.076664070057426
  -4.679487179487182   -3.500000000000000    5.076664070057426
  -3.679487179487182   -3.500000000000000    5.076664070057426
  -2.679487179487182   -3.500000000000000    5.076664070057426
  -1.679487179487182   -3.500000000000000    5.076664070057426
  -0.679487179487182   -3.500000000000000    5.076664070057426
   0.320512820512818   -3.500000000000000    5.076664070057426
   1.320512820512818   -3.500000000000000    5.076664070057426
   2.320512820512818   -3.500000000000000    5.076664070057426
   3.320512820512818   -3.500000000000000    5.076664070057426
   4.320512820512818   -3.500000000000000    5.076664070057426
  -4.679487179487182   -2.500000000000000    5.076664070057426
  -3.679487179487182   -2.500000000000000    5.076664070057426
  -2.679487179487182   -2.500000000000000    5.076664070057426
  -1.679487179487182   -2.500000000000000    5.076664070057426
  -0.679487179487182   -2.500000000000000    5.076664070057426
   0.320512820512818   -2.500000000000000    5.076664070057426
   1.320512820512818   -2.500000000000000    5.076664070057426
   2.320512820512818   -2.500000000000000    5.076664070057426
   3.320512820512818   -2.500000000000000    5.076664070057426
   4.320512820512818   -2.500000000000000    5.076664070057426
  -4.679487179487182   -1.500000000000000    5.076664070057426
  -3.679487179487182   -1.500000000000000    5.076664070057426
  -2.679487179487182   -1.500000000000000    5.076664070057426
  -1.679487179487182   -1.500000000000000    5.076664070057426
  -0.679487179487182   -1.500000000000000    5.076664070057426
   0.320512820512818   -1.500000000000000    5.076664070057426
   1.320512820512818   -1.500000000000000    5.076664070057426
   2.320512820512818   -1.500000000000000    5.076664070057426
   3.320512820512818   -1.500000000000000    5.076664070057426
   4.320512820512818   -1.500000000000000    5.076664070057426
  -4.679487179487182   -0.500000000000000    5.076664070057426
  -3.679487179487182   -0.500000000000000    5.076664070057426
  -2.679487179487182   -0.500000000000000    5.076664070057426
  -1.679487179487182   -0.500000000000000    5.076664070057426
  -0.679487179487182   -0.500000000000000    5.076664070057426
   0.320512820512818   -0.500000000000000    5.076664070057426
   1.320512820512818   -0.500000000000000    5.076664070057426
   2.320512820512818   -0.500000000000000    5.076664070057426
   3.320512820512818   -0.500000000000000    5.076664070057426
   4.320512820512818   -0.500000000000000    5.076664070057426
  -4.679487179487182    0.500000000000000    5.076664070057426
  -3.679487179487182    0.500000000000000    5.076664070057426
  -2.679487179487182    0.500000000000000    5.076664070057426
  -1.679487179487182    0.500000000000000    5.076664070057426
  -0.679487179487182    0.500000000000000    5.076664070057426
   0.320512820512818    0.500000000000000    5.076664070057426
   1.320512820512818    0.500000000000000    5.076664070057426
   2.320512820512818    0.500000000000000    5.076664070057426
   3.320512820512818    0.500000000000000    5.076664070057426
   4.320512820512818    0.500000000000000    5.076664070057426
  -4.679487179487182    1.500000000000000    5.076664070057426
  -3.679487179487182    1.500000000000000    5.076664070057426
  -2.679487179487182    1.500000000000000    5.076664070057426
  -1.679487179487182    1.500000000000000    5.076664070057426
  -0.679487179487182    1.500000000000000    5.076664070057426
   0.320512820512818    1.500000000000000    5.076664070057426
   1.320512820512818    1.500000000000000    5.076664070057426
   2.320512820512818    1.500000000000000    5.076664070057426
   3.320512820512818    1.500000000000000    5.076664070057426
   4.320512820512818    1.500000000000000    5.076664070057426
  -4.679487179487182    2.500000000000000    5.076664070057426
  -3.679487179487182    2.500000000000000    5.076664070057426
  -2.679487179487182    2.500000000000000    5.076664070057426
  -1.679487179487182    2.500000000000000    5.076664070057426
  -0.679487179487182    2.500000000000000    5.076664070057426
   0.320512820512818    2.500000000000000    5.076664070057426
   1.320512820512818    2.500000000000000    5.076664070057426
   2.320512820512818    2.500000000000000    5.076664070057426
   3.320512820512818    2.500000000000000    5.076664070057426
   4.320512820512818    2.500000000000000    5.076664070057426
  -4.679487179487182    3.500000000000000    5.076664070057426
  -3.679487179487182    3.500000000000000    5.076664070057426
  -2.679487179487182    3.500000000000000    5.076664070057426
  -1.679487179487182    3.500000000000000    5.076664070057426
  -0.679487179487182    3.500000000000000    5.076664070057426
   0.320512820512818    3.500000000000000    5.076664070057426
   1.320512820512818    3.500000000000000    5.076664070057426
   2.320512820512818    3.500000000000000    5.076664070057426
   3.320512820512818    3.500000000000000    5.076664070057426
   4.320512820512818    3.500000000000000    5.076664070057426
  -4.679487179487182    4.500000000000000    5.076664070057426
  -3.679487179487182    4.500000000000000    5.076664070057426
  -2.679487179487182    4.500000000000000    5.076664070057426
  -1.679487179487182    4.500000000000000    5.076664070057426
  -0.679487179487182    4.500000000000000    5.076664070057426
   0.320512820512818    4.500000000000000    5.076664070057426
   1.320512820512818    4.500000000000000    5.076664070057426
   2.320512820512818    4.500000000000000    5.076664070057426
   3.320512820512818    4.500000000000000    5.076664070057426
   4.320512820512818    4.500000000000000    5.076664070057426
  -4.179487179487182   -4.000000000000000    5.783770851243972
  -3.179487179487182   -4.000000000000000    5.783770851243972
  -2.179487179487182   -4.000000000000000    5.783770851243972
  -1.179487179487182   -4.000000000000000    5.783770851243972
  -0.179487179487182   -4.000000000000000    5.783770851243972
   0.820512820512818   -4.000000000000000    5.783770851243972
   1.820512820512818   -4.000000000000000    5.783770851243972
   2.820512820512818   -4.000000000000000    5.783770851243972
   3.820512820512818   -4.000000000000000    5.783770851243972
  -4.179487179487182   -3.000000000000000    5.783770851243972
  -3.179487179487182   -3.000000000000000    5.783770851243972
  -2.179487179487182   -3.000000000000000    5.783770851243972
  -1.179487179487182   -3.000000000000000    5.783770851243972
  -0.179487179487182   -3.000000000000000    5.783770851243972
   0.820512820512818   -3.000000000000000    5.783770851243972
   1.820512820512818   -3.000000000000000    5.783770851243972
   2.820512820512818   -3.000000000000000    5.783770851243972
   3.820512820512818   -3.000000000000000    5.783770851243972
  -4.179487179487182   -2.000000000000000    5.783770851243972
  -3.179487179487182   -2.000000000000000    5.783770851243972
  -2.179487179487182   -2.000000000000000    5.783770851243972
  -1.179487179487182   -2.000000000000000    5.783770851243972
  -0.179487179487182   -2.000000000000000    5.783770851243972
   0.820512820512818   -2.000000000000000    5.783770851243972
   1.820512820512818   -2.000000000000000    5.783770851243972
   2.820512820512818   -2.000000000000000    5.783770851243972
   3.820512820512818   -2.000000000000000    5.783770851243972
  -4.179487179487182   -1.000000000000000    5.783770851243972
