# N = 1072, version = 1
# 100 facet sizes: [16, 16, 16, 16, 16, 16]
# 111 facet sizes: [60, 60, 60, 60, 60, 60, 60, 60]
# 100 hollow sites: [9, 9, 9, 9, 9, 9]
# 111 hollow sites: [48, 48, 48, 48, 48, 48, 48, 48]
# edges: [4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 4, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6, 6]
# x,          y,          z
   1.500000000000000    2.500000000000000    4.242640687119533
   2.500000000000000    2.500000000000000    4.242640687119533
  -2.000000000000000   -2.000000000000000    4.949747468306079
  -1.000000000000000   -2.000000000000000    4.949747468306079
   0.000000000000000   -2.000000000000000    4.949747468306079
   1.000000000000000   -2.000000000000000    4.949747468306079
   2.000000000000000   -2.000000000000000    4.949747468306079
  -2.000000000000000   -1.000000000000000    4.949747468306079
  -1.000000000000000   -1.000000000000000    4.949747468306079
   0.000000000000000   -1.000000000000000    4.949747468306079
   1.000000000000000   -1.000000000000000    4.949747468306079
   2.000000000000000   -1.000000000000000    4.949747468306079
  -2.000000000000000    0.000000000000000    4.949747468306079
  -1.000000000000000    0.000000000000000    4.949747468306079
   0.000000000000000    0.000000000000000    4.949747468306079
   1.000000000000000    0.000000000000000    4.949747468306079
   2.000000000000000    0.000000000000000    4.949747468306079
  -2.000000000000000    1.000000000000000    4.949747468306079
  -1.000000000000000    1.000000000000000    4.949747468306079
   0.000000000000000    1.000000000000000    4.949747468306079
   1.000000000000000    1.000000000000000    4.949747468306079
   2.000000000000000    1.000000000000000    4.949747468306079
  -2.000000000000000    2.000000000000000    4.949747468306079
  -1.000000000000000    2.000000000000000    4.949747468306079
   0.000000000000000    2.000000000000000    4.949747468306079
   1.000000000000000    2.000000000000000    4.949747468306079
   2.000000000000000    2.000000000000000    4.949747468306079
  -1.500000000000000   -1.500000000000000    5.656854249492625
  -0.500000000000000   -1.500000000000000    5.656854249492625
   0.500000000000000   -1.500000000000000    5.656854249492625
   1.500000000000000   -1.500000000000000    5.656854249492625
  -1.500000000000000   -0.500000000000000    5.656854249492625
  -0.500000000000000   -0.500000000000000    5.656854249492625
   0.500000000000000   -0.500000000000000    5.656854249492625
   1.500000000000000   -0.500000000000000    5.656854249492625
  -1.500000000000000    0.500000000000000    5.656854249492625
  -0.500000000000000    0.500000000000000    5.656854249492625
   0.500000000000000    0.500000000000000    5.656854249492625
   1.500000000000000    0.500000000000000    5.656854249492625
  -1.500000000000000    1.500000000000000    5.656854249492625
  -0.500000000000000    1.500000000000000    5.656854249492625
   0.500000000000000    1.500000000000000    5.656854249492625
   1.500000000000000    1.500000000000000    5.656854249492625
