# N = 1140, version = 1
# 100 facet sizes: [25, 25, 20, 25, 20, 25]
# 111 facet sizes: [52, 52, 61, 61, 61, 61, 52, 52]
# 100 hollow sites: [16, 16, 12, 16, 12, 16]
# 111 hollow sites: [40, 40, 48, 48, 48, 48, 40, 40]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 5, 4, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4]
# x,          y,          z
  -1.750000000000000    3.750000000000000    3.181980515339617
  -0.750000000000000    3.750000000000000    3.181980515339617
   0.250000000000000    3.750000000000000    3.181980515339617
   1.250000000000000    3.750000000000000    3.181980515339617
   2.250000000000000    3.750000000000000    3.181980515339617
   3.250000000000000    3.750000000000000    3.181980515339617
  -3.250000000000000   -2.750000000000000    3.889087296526164
  -2.250000000000000   -2.750000000000000    3.889087296526164
  -1.250000000000000   -2.750000000000000    3.889087296526164
  -0.250000000000000   -2.750000000000000    3.889087296526164
   0.750000000000000   -2.750000000000000    3.889087296526164
   1.750000000000000   -2.750000000000000    3.889087296526164
   2.750000000000000   -2.750000000000000    3.889087296526164
  -3.250000000000000   -1.750000000000000    3.889087296526164
  -2.250000000000000   -1.750000000000000    3.889087296526164
  -1.250000000000000   -1.750000000000000    3.889087296526164
  -0.250000000000000   -1.750000000000000    3.889087296526164
   0.750000000000000   -1.750000000000000    3.889087296526164
   1.750000000000000   -1.750000000000000    3.889087296526164
   2.750000000000000   -1.750000000000000    3.889087296526164
  -3.250000000000000   -0.750000000000000    3.889087296526164
  -2.250000000000000   -0.750000000000000    3.889087296526164
  -1.250000000000000   -0.750000000000000    3.889087296526164
  -0.250000000000000   -0.750000000000000    3.889087296526164
   0.750000000000000   -0.750000000000000    3.889087296526164
   1.750000000000000   -0.750000000000000    3.889087296526164
   2.750000000000000   -0.750000000000000    3.889087296526164
  -3.250000000000000    0.250000000000000    3.889087296526164
  -2.250000000000000    0.250000000000000    3.889087296526164
  -1.250000000000000    0.250000000000000    3.889087296526164
  -0.250000000000000    0.250000000000000    3.889087296526164
   0.750000000000000    0.250000000000000    3.889087296526164
   1.750000000000000    0.250000000000000    3.889087296526164
   2.750000000000000    0.250000000000000    3.889087296526164
  -3.250000000000000    1.250000000000000    3.889087296526164
  -2.250000000000000    1.250000000000000    3.889087296526164
  -1.250000000000000    1.250000000000000    3.889087296526164
  -0.250000000000000    1.250000000000000    3.889087296526164
   0.750000000000000    1.250000000000000    3.889087296526164
   1.750000000000000    1.250000000000000    3.889087296526164
   2.750000000000000    1.250000000000000    3.889087296526164
  -3.250000000000000    2.250000000000000    3.889087296526164
  -2.250000000000000    2.250000000000000    3.889087296526164
  -1.250000000000000    2.250000000000000    3.889087296526164
  -0.250000000000000    2.250000000000000    3.889087296526164
   0.750000000000000    2.250000000000000    3.889087296526164
   1.750000000000000    2.250000000000000    3.889087296526164
   2.750000000000000    2.250000000000000    3.889087296526164
  -3.250000000000000    3.250000000000000    3.889087296526164
  -2.250000000000000    3.250000000000000    3.889087296526164
  -1.250000000000000    3.250000000000000    3.889087296526164
  -0.250000000000000    3.250000000000000    3.889087296526164
   0.750000000000000    3.250000000000000    3.889087296526164
   1.750000000000000    3.250000000000000    3.889087296526164
   2.750000000000000    3.250000000000000    3.889087296526164
  -2.750000000000000   -2.250000000000000    4.596194077712710
  -1.750000000000000   -2.250000000000000    4.596194077712710
  -0.750000000000000   -2.250000000000000    4.596194077712710
   0.250000000000000   -2.250000000000000    4.596194077712710
   1.250000000000000   -2.250000000000000    4.596194077712710
   2.250000000000000   -2.250000000000000    4.596194077712710
  -2.750000000000000   -1.250000000000000    4.596194077712710
  -1.750000000000000   -1.250000000000000    4.596194077712710
  -0.750000000000000   -1.250000000000000    4.596194077712710
   0.250000000000000   -1.250000000000000    4.596194077712710
   1.250000000000000   -1.250000000000000    4.596194077712710
   2.250000000000000   -1.250000000000000    4.596194077712710
  -2.750000000000000   -0.250000000000000    4.596194077712710
  -1.750000000000000   -0.250000000000000    4.596194077712710
  -0.750000000000000   -0.250000000000000    4.596194077712710
   0.250000000000000   -0.250000000000000    4.596194077712710
   1.250000000000000   -0.250000000000000    4.596194077712710
   2.250000000000000   -0.250000000000000    4.596194077712710
  -2.750000000000000    0.750000000000000    4.596194077712710
  -1.750000000000000    0.750000000000000    4.596194077712710
  -0.750000000000000    0.750000000000000    4.596194077712710
   0.250000000000000    0.750000000000000    4.596194077712710
   1.250000000000000    0.750000000000000    4.596194077712710
   2.250000000000000    0.750000000000000    4.596194077712710
  -2.750000000000000    1.750000000000000    4.596194077712710
  -1.750000000000000    1.750000000000000    4.596194077712710
  -0.750000000000000    1.750000000000000    4.596194077712710
   0.250000000000000    1.750000000000000    4.596194077712710
   1.250000000000000    1.750000000000000    4.596194077712710
   2.250000000000000    1.750000000000000    4.596194077712710
  -2.750000000000000    2.750000000000000    4.596194077712710
  -1.750000000000000    2.750000000000000    4.596194077712710
  -0.750000000000000    2.750000000000000    4.596194077712710
   0.250000000000000    2.750000000000000    4.596194077712710
   1.250000000000000    2.750000000000000    4.596194077712710
   2.250000000000000    2.750000000000000    4.596194077712710
  -2.250000000000000   -1.750000000000000    5.303300858899256
  -1.250000000000000   -1.750000000000000    5.303300858899256
  -0.250000000000000   -1.750000000000000    5.303300858899256
   0.750000000000000   -1.750000000000000    5.303300858899256
   1.750000000000000   -1.750000000000000    5.303300858899256
  -2.250000000000000   -0.750000000000000    5.303300858899256
  -1.250000000000000   -0.750000000000000    5.303300858899256
  -0.250000000000000   -0.750000000000000    5.303300858899256
   0.750000000000000   -0.750000000000000    5.303300858899256
   1.750000000000000   -0.750000000000000    5.303300858899256
  -2.250000000000000    0.250000000000000    5.303300858899256
  -1.250000000000000    0.250000000000000    5.303300858899256
  -0.250000000000000    0.250000000000000    5.303300858899256
   0.750000000000000    0.250000000000000    5.303300858899256
   1.750000000000000    0.250000000000000    5.303300858899256
  -2.250000000000000    1.250000000000000    5.303300858899256
  -1.250000000000000    1.250000000000000    5.303300858899256
  -0.250000000000000    1.250000000000000    5.303300858899256
   0.750000000000000    1.250000000000000    5.303300858899256
   1.750000000000000    1.250000000000000    5.303300858899256
  -2.250000000000000    2.250000000000000    5.303300858899256
  -1.250000000000000    2.250000000000000    5.303300858899256
  -0.250000000000000    2.250000000000000    5.303300858899256
   0.750000000000000    2.250000000000000    5.303300858899256
   1.750000000000000    2.250000000000000    5.303300858899256
