# N = 1830, version = 1
# 100 facet sizes: [25, 25, 30, 25, 30, 25]
# 111 facet sizes: [75, 75, 85, 85, 85, 85, 75, 75]
# 100 hollow sites: [16, 16, 20, 16, 20, 16]
# 111 hollow sites: [61, 61, 70, 70, 70, 70, 61, 61]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 5, 6, 5, 6, 5, 5, 5, 5, 6, 6, 6, 6, 6, 6, 7, 6, 6, 7, 6, 6]
# x,          y,          z
   5.250000000000000    0.750000000000000    0.353553390593348
   6.250000000000000    0.750000000000000    0.353553390593348
  -6.750000000000000    1.750000000000000    0.353553390593348
  -5.750000000000000    1.750000000000000    0.353553390593348
  -4.750000000000000    1.750000000000000    0.353553390593348
  -3.750000000000000    1.750000000000000    0.353553390593348
  -2.750000000000000    1.750000000000000    0.353553390593348
  -1.750000000000000    1.750000000000000    0.353553390593348
  -0.750000000000000    1.750000000000000    0.353553390593348
   0.250000000000000    1.750000000000000    0.353553390593348
   1.250000000000000    1.750000000000000    0.353553390593348
   2.250000000000000    1.750000000000000    0.353553390593348
   3.250000000000000    1.750000000000000    0.353553390593348
   4.250000000000000    1.750000000000000    0.353553390593348
   5.250000000000000    1.750000000000000    0.353553390593348
   6.250000000000000    1.750000000000000    0.353553390593348
  -6.750000000000000    2.750000000000000    0.353553390593348
  -5.750000000000000    2.750000000000000    0.353553390593348
  -4.750000000000000    2.750000000000000    0.353553390593348
  -3.750000000000000    2.750000000000000    0.353553390593348
  -2.750000000000000    2.750000000000000    0.353553390593348
  -1.750000000000000    2.750000000000000    0.353553390593348
  -0.750000000000000    2.750000000000000    0.353553390593348
   0.250000000000000    2.750000000000000    0.353553390593348
   1.250000000000000    2.750000000000000    0.353553390593348
   2.250000000000000    2.750000000000000    0.353553390593348
   3.250000000000000    2.750000000000000    0.353553390593348
   4.250000000000000    2.750000000000000    0.353553390593348
   5.250000000000000    2.750000000000000    0.353553390593348
   6.250000000000000    2.750000000000000    0.353553390593348
  -5.750000000000000    3.750000000000000    0.353553390593348
  -4.750000000000000    3.750000000000000    0.353553390593348
  -3.750000000000000    3.750000000000000    0.353553390593348
  -2.750000000000000    3.750000000000000    0.353553390593348
  -1.750000000000000    3.750000000000000    0.353553390593348
  -0.750000000000000    3.750000000000000    0.353553390593348
   0.250000000000000    3.750000000000000    0.353553390593348
   1.250000000000000    3.750000000000000    0.353553390593348
   2.250000000000000    3.750000000000000    0.353553390593348
   3.250000000000000    3.750000000000000    0.353553390593348
   4.250000000000000    3.750000000000000    0.353553390593348
   5.250000000000000    3.750000000000000    0.353553390593348
  -4.750000000000000    4.750000000000000    0.353553390593348
  -3.750000000000000    4.750000000000000    0.353553390593348
  -2.750000000000000    4.750000000000000    0.353553390593348
  -1.750000000000000    4.750000000000000    0.353553390593348
  -0.750000000000000    4.750000000000000    0.353553390593348
   0.250000000000000    4.750000000000000    0.353553390593348
   1.250000000000000    4.750000000000000    0.353553390593348
   2.250000000000000    4.750000000000000    0.353553390593348
   3.250000000000000    4.750000000000000    0.353553390593348
   4.250000000000000    4.750000000000000    0.353553390593348
  -3.750000000000000    5.750000000000000    0.353553390593348
  -2.750000000000000    5.750000000000000    0.353553390593348
  -1.750000000000000    5.750000000000000    0.353553390593348
  -0.750000000000000    5.750000000000000    0.353553390593348
   0.250000000000000    5.750000000000000    0.353553390593348
   1.250000000000000    5.750000000000000    0.353553390593348
   2.250000000000000    5.750000000000000    0.353553390593348
   3.250000000000000    5.750000000000000    0.353553390593348
  -2.750000000000000    6.750000000000000    0.353553390593348
  -1.750000000000000    6.750000000000000    0.353553390593348
  -0.750000000000000    6.750000000000000    0.353553390593348
   0.250000000000000    6.750000000000000    0.353553390593348
   1.250000000000000    6.750000000000000    0.353553390593348
   2.250000000000000    6.750000000000000    0.353553390593348
  -3.250000000000000   -5.750000000000000    1.060660171779894
  -2.250000000000000   -5.750000000000000    1.060660171779894
  -1.250000000000000   -5.750000000000000    1.060660171779894
  -0.250000000000000   -5.750000000000000    1.060660171779894
   0.750000000000000   -5.750000000000000    1.060660171779894
   1.750000000000000   -5.750000000000000    1.060660171779894
   2.750000000000000   -5.750000000000000    1.060660171779894
   3.750000000000000   -5.750000000000000    1.060660171779894
  -4.250000000000000   -4.750000000000000    1.060660171779894
  -3.250000000000000   -4.750000000000000    1.060660171779894
  -2.250000000000000   -4.750000000000000    1.060660171779894
  -1.250000000000000   -4.750000000000000    1.060660171779894
  -0.250000000000000   -4.750000000000000    1.060660171779894
   0.750000000000000   -4.750000000000000    1.060660171779894
   1.750000000000000   -4.750000000000000    1.060660171779894
   2.750000000000000   -4.750000000000000    1.060660171779894
   3.750000000000000   -4.750000000000000    1.060660171779894
   4.750000000000000   -4.750000000000000    1.060660171779894
  -5.250000000000000   -3.750000000000000    1.060660171779894
  -4.250000000000000   -3.750000000000000    1.060660171779894
  -3.250000000000000   -3.750000000000000    1.060660171779894
  -2.250000000000000   -3.750000000000000    1.060660171779894
  -1.250000000000000   -3.750000000000000    1.060660171779894
  -0.250000000000000   -3.750000000000000    1.060660171779894
   0.750000000000000   -3.750000000000000    1.060660171779894
   1.750000000000000   -3.750000000000000    1.060660171779894
   2.750000000000000   -3.750000000000000    1.060660171779894
   3.750000000000000   -3.750000000000000    1.060660171779894
   4.750000000000000   -3.750000000000000    1.060660171779894
   5.750000000000000   -3.750000000000000    1.060660171779894
  -6.250000000000000   -2.750000000000000    1.060660171779894
  -5.250000000000000   -2.750000000000000    1.060660171779894
  -4.250000000000000   -2.750000000000000    1.060660171779894
  -3.250000000000000   -2.750000000000000    1.060660171779894
  -2.250000000000000   -2.750000000000000    1.060660171779894
  -1.250000000000000   -2.750000000000000    1.060660171779894
  -0.250000000000000   -2.750000000000000    1.060660171779894
   0.750000000000000   -2.750000000000000    1.060660171779894
   1.750000000000000   -2.750000000000000    1.060660171779894
   2.750000000000000   -2.750000000000000    1.060660171779894
   3.750000000000000   -2.750000000000000    1.060660171779894
   4.750000000000000   -2.750000000000000    1.060660171779894
   5.750000000000000   -2.750000000000000    1.060660171779894
  -6.250000000000000   -1.750000000000000    1.060660171779894
  -5.250000000000000   -1.750000000000000    1.060660171779894
  -4.250000000000000   -1.750000000000000    1.060660171779894
  -3.250000000000000   -1.750000000000000    1.060660171779894
  -2.250000000000000   -1.750000000000000    1.060660171779894
  -1.250000000000000   -1.750000000000000    1.060660171779894
  -0.250000000000000   -1.750000000000000    1.060660171779894
   0.750000000000000   -1.750000000000000    1.060660171779894
   1.750000000000000   -1.750000000000000    1.060660171779894
   2.750000000000000   -1.750000000000000    1.060660171779894
   3.750000000000000   -1.750000000000000    1.060660171779894
   4.750000000000000   -1.750000000000000    1.060660171779894
   5.750000000000000   -1.750000000000000    1.060660171779894
  -6.250000000000000   -0.750000000000000    1.060660171779894
  -5.250000000000000   -0.750000000000000    1.060660171779894
  -4.250000000000000   -0.750000000000000    1.060660171779894
  -3.250000000000000   -0.750000000000000    1.060660171779894
  -2.250000000000000   -0.750000000000000    1.060660171779894
  -1.250000000000000   -0.750000000000000    1.060660171779894
  -0.250000000000000   -0.750000000000000    1.060660171779894
   0.750000000000000   -0.750000000000000    1.060660171779894
   1.750000000000000   -0.750000000000000    1.060660171779894
   2.750000000000000   -0.750000000000000    1.060660171779894
   3.750000000000000   -0.750000000000000    1.060660171779894
   4.750000000000000   -0.750000000000000    1.060660171779894
   5.750000000000000   -0.750000000000000    1.060660171779894
  -6.250000000000000    0.250000000000000    1.060660171779894
  -5.250000000000000    0.250000000000000    1.060660171779894
  -4.250000000000000    0.250000000000000    1.060660171779894
  -3.250000000000000    0.250000000000000    1.060660171779894
  -2.250000000000000    0.250000000000000    1.060660171779894
  -1.250000000000000    0.250000000000000    1.060660171779894
  -0.250000000000000    0.250000000000000    1.060660171779894
   0.750000000000000    0.250000000000000    1.060660171779894
   1.750000000000000    0.250000000000000    1.060660171779894
   2.750000000000000    0.250000000000000    1.060660171779894
   3.750000000000000    0.250000000000000    1.060660171779894
   4.750000000000000    0.250000000000000    1.060660171779894
   5.750000000000000    0.250000000000000    1.060660171779894
  -6.250000000000000    1.250000000000000    1.060660171779894
  -5.250000000000000    1.250000000000000    1.060660171779894
  -4.250000000000000    1.250000000000000    1.060660171779894
  -3.250000000000000    1.250000000000000    1.060660171779894
  -2.250000000000000    1.250000000000000    1.060660171779894
  -1.250000000000000    1.250000000000000    1.060660171779894
  -0.250000000000000    1.250000000000000    1.060660171779894
   0.750000000000000    1.250000000000000    1.060660171779894
   1.750000000000000    1.250000000000000    1.060660171779894
   2.750000000000000    1.250000000000000    1.060660171779894
   3.750000000000000    1.250000000000000    1.060660171779894
   4.750000000000000    1.250000000000000    1.060660171779894
   5.750000000000000    1.250000000000000    1.060660171779894
  -6.250000000000000    2.250000000000000    1.060660171779894
  -5.250000000000000    2.250000000000000    1.060660171779894
  -4.250000000000000    2.250000000000000    1.060660171779894
  -3.250000000000000    2.250000000000000    1.060660171779894
  -2.250000000000000    2.250000000000000    1.060660171779894
  -1.250000000000000    2.250000000000000    1.060660171779894
  -0.250000000000000    2.250000000000000    1.060660171779894
   0.750000000000000    2.250000000000000    1.060660171779894
   1.750000000000000    2.250000000000000    1.060660171779894
   2.750000000000000    2.250000000000000    1.060660171779894
   3.750000000000000    2.250000000000000    1.060660171779894
   4.750000000000000    2.250000000000000    1.060660171779894
   5.750000000000000    2.250000000000000    1.060660171779894
  -6.250000000000000    3.250000000000000    1.060660171779894
  -5.250000000000000    3.250000000000000    1.060660171779894
  -4.250000000000000    3.250000000000000    1.060660171779894
  -3.250000000000000    3.250000000000000    1.060660171779894
  -2.250000000000000    3.250000000000000    1.060660171779894
  -1.250000000000000    3.250000000000000    1.060660171779894
  -0.250000000000000    3.250000000000000    1.060660171779894
   0.750000000000000    3.250000000000000    1.060660171779894
   1.750000000000000    3.250000000000000    1.060660171779894
   2.750000000000000    3.250000000000000    1.060660171779894
   3.750000000000000    3.250000000000000    1.060660171779894
   4.750000000000000    3.250000000000000    1.060660171779894
   5.750000000000000    3.250000000000000    1.060660171779894
  -5.250000000000000    4.250000000000000    1.060660171779894
  -4.250000000000000    4.250000000000000    1.060660171779894
  -3.250000000000000    4.250000000000000    1.060660171779894
  -2.250000000000000    4.250000000000000    1.060660171779894
  -1.250000000000000    4.250000000000000    1.060660171779894
  -0.250000000000000    4.250000000000000    1.060660171779894
   0.750000000000000    4.250000000000000    1.060660171779894
   1.750000000000000    4.250000000000000    1.060660171779894
   2.750000000000000    4.250000000000000    1.060660171779894
   3.750000000000000    4.250000000000000    1.060660171779894
   4.750000000000000    4.250000000000000    1.060660171779894
  -4.250000000000000    5.250000000000000    1.060660171779894
  -3.250000000000000    5.250000000000000    1.060660171779894
  -2.250000000000000    5.250000000000000    1.060660171779894
  -1.250000000000000    5.250000000000000    1.060660171779894
  -0.250000000000000    5.250000000000000    1.060660171779894
   0.750000000000000    5.250000000000000    1.060660171779894
   1.750000000000000    5.250000000000000    1.060660171779894
   2.750000000000000    5.250000000000000    1.060660171779894
   3.750000000000000    5.250000000000000    1.060660171779894
  -3.250000000000000    6.250000000000000    1.060660171779894
  -2.250000000000000    6.250000000000000    1.060660171779894
  -1.250000000000000    6.250000000000000    1.060660171779894
  -0.250000000000000    6.250000000000000    1.060660171779894
   0.750000000000000    6.250000000000000    1.060660171779894
   1.750000000000000    6.250000000000000    1.060660171779894
   2.750000000000000    6.250000000000000    1.060660171779894
  -3.750000000000000   -5.250000000000000    1.767766952966447
  -2.750000000000000   -5.250000000000000    1.767766952966447
  -1.750000000000000   -5.250000000000000    1.767766952966447
  -0.750000000000000   -5.250000000000000    1.767766952966447
   0.250000000000000   -5.250000000000000    1.767766952966447
   1.250000000000000   -5.250000000000000    1.767766952966447
   2.250000000000000   -5.250000000000000    1.767766952966447
   3.250000000000000   -5.250000000000000    1.767766952966447
   4.250000000000000   -5.250000000000000    1.767766952966447
  -4.750000000000000   -4.250000000000000    1.767766952966447
  -3.750000000000000   -4.250000000000000    1.767766952966447
  -2.750000000000000   -4.250000000000000    1.767766952966447
  -1.750000000000000   -4.250000000000000    1.767766952966447
  -0.750000000000000   -4.250000000000000    1.767766952966447
   0.250000000000000   -4.250000000000000    1.767766952966447
   1.250000000000000   -4.250000000000000    1.767766952966447
   2.250000000000000   -4.250000000000000    1.767766952966447
   3.250000000000000   -4.250000000000000    1.767766952966447
   4.250000000000000   -4.250000000000000    1.767766952966447
   5.250000000000000   -4.250000000000000    1.767766952966447
  -5.750000000000000   -3.250000000000000    1.767766952966447
  -4.750000000000000   -3.250000000000000    1.767766952966447
  -3.750000000000000   -3.250000000000000    1.767766952966447
  -2.750000000000000   -3.250000000000000    1.767766952966447
  -1.750000000000000   -3.250000000000000    1.767766952966447
  -0.750000000000000   -3.250000000000000    1.767766952966447
   0.250000000000000   -3.250000000000000    1.767766952966447
   1.250000000000000   -3.250000000000000    1.767766952966447
   2.250000000000000   -3.250000000000000    1.767766952966447
   3.250000000000000   -3.250000000000000    1.767766952966447
   4.250000000000000   -3.250000000000000    1.767766952966447
   5.250000000000000   -3.250000000000000    1.767766952966447
  -5.750000000000000   -2.250000000000000    1.767766952966447
  -4.750000000000000   -2.250000000000000    1.767766952966447
  -3.750000000000000   -2.250000000000000    1.767766952966447
  -2.750000000000000   -2.250000000000000    1.767766952966447
  -1.750000000000000   -2.250000000000000    1.767766952966447
  -0.750000000000000   -2.250000000000000    1.767766952966447
   0.250000000000000   -2.250000000000000    1.767766952966447
   1.250000000000000   -2.250000000000000    1.767766952966447
   2.250000000000000   -2.250000000000000    1.767766952966447
   3.250000000000000   -2.250000000000000    1.767766952966447
   4.250000000000000   -2.250000000000000    1.767766952966447
   5.250000000000000   -2.250000000000000    1.767766952966447
  -5.750000000000000   -1.250000000000000    1.767766952966447
  -4.750000000000000   -1.250000000000000    1.767766952966447
  -3.750000000000000   -1.250000000000000    1.767766952966447
  -2.750000000000000   -1.250000000000000    1.767766952966447
  -1.750000000000000   -1.250000000000000    1.767766952966447
  -0.750000000000000   -1.250000000000000    1.767766952966447
   0.250000000000000   -1.250000000000000    1.767766952966447
   1.250000000000000   -1.250000000000000    1.767766952966447
   2.250000000000000   -1.250000000000000    1.767766952966447
   3.250000000000000   -1.250000000000000    1.767766952966447
   4.250000000000000   -1.250000000000000    1.767766952966447
   5.250000000000000   -1.250000000000000    1.767766952966447
  -5.750000000000000   -0.250000000000000    1.767766952966447
  -4.750000000000000   -0.250000000000000    1.767766952966447
  -3.750000000000000   -0.250000000000000    1.767766952966447
  -2.750000000000000   -0.250000000000000    1.767766952966447
  -1.750000000000000   -0.250000000000000    1.767766952966447
  -0.750000000000000   -0.250000000000000    1.767766952966447
   0.250000000000000   -0.250000000000000    1.767766952966447
   1.250000000000000   -0.250000000000000    1.767766952966447
   2.250000000000000   -0.250000000000000    1.767766952966447
   3.250000000000000   -0.250000000000000    1.767766952966447
   4.250000000000000   -0.250000000000000    1.767766952966447
   5.250000000000000   -0.250000000000000    1.767766952966447
  -5.750000000000000    0.750000000000000    1.767766952966447
  -4.750000000000000    0.750000000000000    1.767766952966447
  -3.750000000000000    0.750000000000000    1.767766952966447
  -2.750000000000000    0.750000000000000    1.767766952966447
  -1.750000000000000    0.750000000000000    1.767766952966447
  -0.750000000000000    0.750000000000000    1.767766952966447
   0.250000000000000    0.750000000000000    1.767766952966447
   1.250000000000000    0.750000000000000    1.767766952966447
   2.250000000000000    0.750000000000000    1.767766952966447
   3.250000000000000    0.750000000000000    1.767766952966447
   4.250000000000000    0.750000000000000    1.767766952966447
   5.250000000000000    0.750000000000000    1.767766952966447
  -5.750000000000000    1.750000000000000    1.767766952966447
  -4.750000000000000    1.750000000000000    1.767766952966447
  -3.750000000000000    1.750000000000000    1.767766952966447
  -2.750000000000000    1.750000000000000    1.767766952966447
  -1.750000000000000    1.750000000000000    1.767766952966447
  -0.750000000000000    1.750000000000000    1.767766952966447
   0.250000000000000    1.750000000000000    1.767766952966447
   1.250000000000000    1.750000000000000    1.767766952966447
   2.250000000000000    1.750000000000000    1.767766952966447
   3.250000000000000    1.750000000000000    1.767766952966447
   4.250000000000000    1.750000000000000    1.767766952966447
   5.250000000000000    1.750000000000000    1.767766952966447
  -5.750000000000000    2.750000000000000    1.767766952966447
  -4.750000000000000    2.750000000000000    1.767766952966447
  -3.750000000000000    2.750000000000000    1.767766952966447
  -2.750000000000000    2.750000000000000    1.767766952966447
  -1.750000000000000    2.750000000000000    1.767766952966447
  -0.750000000000000    2.750000000000000    1.767766952966447
   0.250000000000000    2.750000000000000    1.767766952966447
   1.250000000000000    2.750000000000000    1.767766952966447
   2.250000000000000    2.750000000000000    1.767766952966447
   3.250000000000000    2.750000000000000    1.767766952966447
   4.250000000000000    2.750000000000000    1.767766952966447
   5.250000000000000    2.750000000000000    1.767766952966447
  -5.750000000000000    3.750000000000000    1.767766952966447
  -4.750000000000000    3.750000000000000    1.767766952966447
  -3.750000000000000    3.750000000000000    1.767766952966447
  -2.750000000000000    3.750000000000000    1.767766952966447
  -1.750000000000000    3.750000000000000    1.767766952966447
  -0.750000000000000    3.750000000000000    1.767766952966447
   0.250000000000000    3.750000000000000    1.767766952966447
   1.250000000000000    3.750000000000000    1.767766952966447
   2.250000000000000    3.750000000000000    1.767766952966447
   3.250000000000000    3.750000000000000    1.767766952966447
   4.250000000000000    3.750000000000000    1.767766952966447
   5.250000000000000    3.750000000000000    1.767766952966447
  -4.750000000000000    4.750000000000000    1.767766952966447
  -3.750000000000000    4.750000000000000    1.767766952966447
  -2.750000000000000    4.750000000000000    1.767766952966447
  -1.750000000000000    4.750000000000000    1.767766952966447
  -0.750000000000000    4.750000000000000    1.767766952966447
   0.250000000000000    4.750000000000000    1.767766952966447
   1.250000000000000    4.750000000000000    1.767766952966447
   2.250000000000000    4.750000000000000    1.767766952966447
   3.250000000000000    4.750000000000000    1.767766952966447
   4.250000000000000    4.750000000000000    1.767766952966447
  -3.750000000000000    5.750000000000000    1.767766952966447
  -2.750000000000000    5.750000000000000    1.767766952966447
  -1.750000000000000    5.750000000000000    1.767766952966447
  -0.750000000000000    5.750000000000000    1.767766952966447
   0.250000000000000    5.750000000000000    1.767766952966447
   1.250000000000000    5.750000000000000    1.767766952966447
   2.250000000000000    5.750000000000000    1.767766952966447
   3.250000000000000    5.750000000000000    1.767766952966447
  -4.250000000000000   -4.750000000000000    2.474873734152993
  -3.250000000000000   -4.750000000000000    2.474873734152993
  -2.250000000000000   -4.750000000000000    2.474873734152993
  -1.250000000000000   -4.750000000000000    2.474873734152993
  -0.250000000000000   -4.750000000000000    2.474873734152993
   0.750000000000000   -4.750000000000000    2.474873734152993
   1.750000000000000   -4.750000000000000    2.474873734152993
   2.750000000000000   -4.750000000000000    2.474873734152993
   3.750000000000000   -4.750000000000000    2.474873734152993
   4.750000000000000   -4.750000000000000    2.474873734152993
  -5.250000000000000   -3.750000000000000    2.474873734152993
  -4.250000000000000   -3.750000000000000    2.474873734152993
  -3.250000000000000   -3.750000000000000    2.474873734152993
  -2.250000000000000   -3.750000000000000    2.474873734152993
  -1.250000000000000   -3.750000000000000    2.474873734152993
  -0.250000000000000   -3.750000000000000    2.474873734152993
   0.750000000000000   -3.750000000000000    2.474873734152993
   1.750000000000000   -3.750000000000000    2.474873734152993
   2.750000000000000   -3.750000000000000    2.474873734152993
   3.750000000000000   -3.750000000000000    2.474873734152993
   4.750000000000000   -3.750000000000000    2.474873734152993
  -5.250000000000000   -2.750000000000000    2.474873734152993
  -4.250000000000000   -2.750000000000000    2.474873734152993
  -3.250000000000000   -2.750000000000000    2.474873734152993
  -2.250000000000000   -2.750000000000000    2.474873734152993
  -1.250000000000000   -2.750000000000000    2.474873734152993
  -0.250000000000000   -2.750000000000000    2.474873734152993
   0.750000000000000   -2.750000000000000    2.474873734152993
   1.750000000000000   -2.750000000000000    2.474873734152993
   2.750000000000000   -2.750000000000000    2.474873734152993
   3.750000000000000   -2.750000000000000    2.474873734152993
   4.750000000000000   -2.750000000000000    2.474873734152993
  -5.250000000000000   -1.750000000000000    2.474873734152993
  -4.250000000000000   -1.750000000000000    2.474873734152993
  -3.250000000000000   -1.750000000000000    2.474873734152993
  -2.250000000000000   -1.750000000000000    2.474873734152993
  -1.250000000000000   -1.750000000000000    2.474873734152993
  -0.250000000000000   -1.750000000000000    2.474873734152993
   0.750000000000000   -1.750000000000000    2.474873734152993
   1.750000000000000   -1.750000000000000    2.474873734152993
   2.750000000000000   -1.750000000000000    2.474873734152993
   3.750000000000000   -1.750000000000000    2.474873734152993
   4.750000000000000   -1.750000000000000    2.474873734152993
  -5.250000000000000   -0.750000000000000    2.474873734152993
  -4.250000000000000   -0.750000000000000    2.474873734152993
  -3.250000000000000   -0.750000000000000    2.474873734152993
  -2.250000000000000   -0.750000000000000    2.474873734152993
  -1.250000000000000   -0.750000000000000    2.474873734152993
  -0.250000000000000   -0.750000000000000    2.474873734152993
   0.750000000000000   -0.750000000000000    2.474873734152993
   1.750000000000000   -0.750000000000000    2.474873734152993
   2.750000000000000   -0.750000000000000    2.474873734152993
   3.750000000000000   -0.750000000000000    2.474873734152993
   4.750000000000000   -0.750000000000000    2.474873734152993
  -5.250000000000000    0.250000000000000    2.474873734152993
  -4.250000000000000    0.250000000000000    2.474873734152993
  -3.250000000000000    0.250000000000000    2.474873734152993
  -2.250000000000000    0.250000000000000    2.474873734152993
  -1.250000000000000    0.250000000000000    2.474873734152993
  -0.250000000000000    0.250000000000000    2.474873734152993
   0.750000000000000    0.250000000000000    2.474873734152993
   1.750000000000000    0.250000000000000    2.474873734152993
   2.750000000000000    0.250000000000000    2.474873734152993
   3.750000000000000    0.250000000000000    2.474873734152993
   4.750000000000000    0.250000000000000    2.474873734152993
  -5.250000000000000    1.250000000000000    2.474873734152993
  -4.250000000000000    1.250000000000000    2.474873734152993
  -3.250000000000000    1.250000000000000    2.474873734152993
  -2.250000000000000    1.250000000000000    2.474873734152993
  -1.250000000000000    1.250000000000000    2.474873734152993
  -0.250000000000000    1.250000000000000    2.474873734152993
   0.750000000000000    1.250000000000000    2.474873734152993
   1.750000000000000    1.250000000000000    2.474873734152993
   2.750000000000000    1.250000000000000    2.474873734152993
   3.750000000000000    1.250000000000000    2.474873734152993
   4.750000000000000    1.250000000000000    2.474873734152993
  -5.250000000000000    2.250000000000000    2.474873734152993
  -4.250000000000000    2.250000000000000    2.474873734152993
  -3.250000000000000    2.250000000000000    2.474873734152993
  -2.250000000000000    2.250000000000000    2.474873734152993
  -1.250000000000000    2.250000000000000    2.474873734152993
  -0.250000000000000    2.250000000000000    2.474873734152993
   0.750000000000000    2.250000000000000    2.474873734152993
   1.750000000000000    2.250000000000000    2.474873734152993
   2.750000000000000    2.250000000000000    2.474873734152993
   3.750000000000000    2.250000000000000    2.474873734152993
   4.750000000000000    2.250000000000000    2.474873734152993
  -5.250000000000000    3.250000000000000    2.474873734152993
  -4.250000000000000    3.250000000000000    2.474873734152993
  -3.250000000000000    3.250000000000000    2.474873734152993
  -2.250000000000000    3.250000000000000    2.474873734152993
  -1.250000000000000    3.250000000000000    2.474873734152993
  -0.250000000000000    3.250000000000000    2.474873734152993
   0.750000000000000    3.250000000000000    2.474873734152993
   1.750000000000000    3.250000000000000    2.474873734152993
   2.750000000000000    3.250000000000000    2.474873734152993
   3.750000000000000    3.250000000000000    2.474873734152993
   4.750000000000000    3.250000000000000    2.474873734152993
  -5.250000000000000    4.250000000000000    2.474873734152993
  -4.250000000000000    4.250000000000000    2.474873734152993
  -3.250000000000000    4.250000000000000    2.474873734152993
  -2.250000000000000    4.250000000000000    2.474873734152993
  -1.250000000000000    4.250000000000000    2.474873734152993
  -0.250000000000000    4.250000000000000    2.474873734152993
   0.750000000000000    4.250000000000000    2.474873734152993
   1.750000000000000    4.250000000000000    2.474873734152993
   2.750000000000000    4.250000000000000    2.474873734152993
   3.750000000000000    4.250000000000000    2.474873734152993
   4.750000000000000    4.250000000000000    2.474873734152993
  -4.250000000000000    5.250000000000000    2.474873734152993
  -3.250000000000000    5.250000000000000    2.474873734152993
  -2.250000000000000    5.250000000000000    2.474873734152993
  -1.250000000000000    5.250000000000000    2.474873734152993
  -0.250000000000000    5.250000000000000    2.474873734152993
   0.750000000000000    5.250000000000000    2.474873734152993
   1.750000000000000    5.250000000000000    2.474873734152993
   2.750000000000000    5.250000000000000    2.474873734152993
   3.750000000000000    5.250000000000000    2.474873734152993
  -4.750000000000000   -4.250000000000000    3.181980515339539
  -3.750000000000000   -4.250000000000000    3.181980515339539
  -2.750000000000000   -4.250000000000000    3.181980515339539
  -1.750000000000000   -4.250000000000000    3.181980515339539
  -0.750000000000000   -4.250000000000000    3.181980515339539
   0.250000000000000   -4.250000000000000    3.181980515339539
   1.250000000000000   -4.250000000000000    3.181980515339539
   2.250000000000000   -4.250000000000000    3.181980515339539
   3.250000000000000   -4.250000000000000    3.181980515339539
   4.250000000000000   -4.250000000000000    3.181980515339539
  -4.750000000000000   -3.250000000000000    3.181980515339539
  -3.750000000000000   -3.250000000000000    3.181980515339539
  -2.750000000000000   -3.250000000000000    3.181980515339539
  -1.750000000000000   -3.250000000000000    3.181980515339539
  -0.750000000000000   -3.250000000000000    3.181980515339539
   0.250000000000000   -3.250000000000000    3.181980515339539
   1.250000000000000   -3.250000000000000    3.181980515339539
   2.250000000000000   -3.250000000000000    3.181980515339539
   3.250000000000000   -3.250000000000000    3.181980515339539
   4.250000000000000   -3.250000000000000    3.181980515339539
  -4.750000000000000   -2.250000000000000    3.181980515339539
  -3.750000000000000   -2.250000000000000    3.181980515339539
  -2.750000000000000   -2.250000000000000    3.181980515339539
  -1.750000000000000   -2.250000000000000    3.181980515339539
  -0.750000000000000   -2.250000000000000    3.181980515339539
   0.250000000000000   -2.250000000000000    3.181980515339539
   1.250000000000000   -2.250000000000000    3.181980515339539
   2.250000000000000   -2.250000000000000    3.181980515339539
   3.250000000000000   -2.250000000000000    3.181980515339539
   4.250000000000000   -2.250000000000000    3.181980515339539
  -4.750000000000000   -1.250000000000000    3.181980515339539
  -3.750000000000000   -1.250000000000000    3.181980515339539
  -2.750000000000000   -1.250000000000000    3.181980515339539
  -1.750000000000000   -1.250000000000000    3.181980515339539
  -0.750000000000000   -1.250000000000000    3.181980515339539
   0.250000000000000   -1.250000000000000    3.181980515339539
   1.250000000000000   -1.250000000000000    3.181980515339539
   2.250000000000000   -1.250000000000000    3.181980515339539
   3.250000000000000   -1.250000000000000    3.181980515339539
   4.250000000000000   -1.250000000000000    3.181980515339539
  -4.750000000000000   -0.250000000000000    3.181980515339539
  -3.750000000000000   -0.250000000000000    3.181980515339539
  -2.750000000000000   -0.250000000000000    3.181980515339539
  -1.750000000000000   -0.250000000000000    3.181980515339539
  -0.750000000000000   -0.250000000000000    3.181980515339539
   0.250000000000000   -0.250000000000000    3.181980515339539
   1.250000000000000   -0.250000000000000    3.181980515339539
   2.250000000000000   -0.250000000000000    3.181980515339539
   3.250000000000000   -0.250000000000000    3.181980515339539
   4.250000000000000   -0.250000000000000    3.181980515339539
  -4.750000000000000    0.750000000000000    3.181980515339539
  -3.750000000000000    0.750000000000000    3.181980515339539
  -2.750000000000000    0.750000000000000    3.181980515339539
  -1.750000000000000    0.750000000000000    3.181980515339539
  -0.750000000000000    0.750000000000000    3.181980515339539
   0.250000000000000    0.750000000000000    3.181980515339539
   1.250000000000000    0.750000000000000    3.181980515339539
   2.250000000000000    0.750000000000000    3.181980515339539
   3.250000000000000    0.750000000000000    3.181980515339539
   4.250000000000000    0.750000000000000    3.181980515339539
  -4.750000000000000    1.750000000000000    3.181980515339539
  -3.750000000000000    1.750000000000000    3.181980515339539
