# N = 1264, version = 1
# 100 facet sizes: [25, 36, 25, 25, 25, 25]
# 111 facet sizes: [56, 56, 61, 61, 56, 56, 61, 61]
# 100 hollow sites: [16, 25, 16, 16, 16, 16]
# 111 hollow sites: [43, 43, 48, 48, 43, 43, 48, 48]
# edges: [5, 5, 5, 5, 6, 6, 6, 6, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 4, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 5]
# x,          y,          z
   0.920886075949369   -2.920886075949369    2.828427124746426
   1.920886075949369   -2.920886075949369    2.828427124746426
   2.920886075949369   -2.920886075949369    2.828427124746426
   3.920886075949369   -2.920886075949369    2.828427124746426
  -4.079113924050631   -1.920886075949369    2.828427124746426
  -3.079113924050631   -1.920886075949369    2.828427124746426
  -2.079113924050631   -1.920886075949369    2.828427124746426
  -1.079113924050631   -1.920886075949369    2.828427124746426
  -0.079113924050631   -1.920886075949369    2.828427124746426
   0.920886075949369   -1.920886075949369    2.828427124746426
   1.920886075949369   -1.920886075949369    2.828427124746426
   2.920886075949369   -1.920886075949369    2.828427124746426
   3.920886075949369   -1.920886075949369    2.828427124746426
  -4.079113924050631   -0.920886075949369    2.828427124746426
  -3.079113924050631   -0.920886075949369    2.828427124746426
  -2.079113924050631   -0.920886075949369    2.828427124746426
  -1.079113924050631   -0.920886075949369    2.828427124746426
  -0.079113924050631   -0.920886075949369    2.828427124746426
   0.920886075949369   -0.920886075949369    2.828427124746426
   1.920886075949369   -0.920886075949369    2.828427124746426
   2.920886075949369   -0.920886075949369    2.828427124746426
   3.920886075949369   -0.920886075949369    2.828427124746426
  -4.079113924050631    0.079113924050631    2.828427124746426
  -3.079113924050631    0.079113924050631    2.828427124746426
  -2.079113924050631    0.079113924050631    2.828427124746426
  -1.079113924050631    0.079113924050631    2.828427124746426
  -0.079113924050631    0.079113924050631    2.828427124746426
   0.920886075949369    0.079113924050631    2.828427124746426
   1.920886075949369    0.079113924050631    2.828427124746426
   2.920886075949369    0.079113924050631    2.828427124746426
   3.920886075949369    0.079113924050631    2.828427124746426
  -4.079113924050631    1.079113924050631    2.828427124746426
  -3.079113924050631    1.079113924050631    2.828427124746426
  -2.079113924050631    1.079113924050631    2.828427124746426
  -1.079113924050631    1.079113924050631    2.828427124746426
  -0.079113924050631    1.079113924050631    2.828427124746426
   0.920886075949369    1.079113924050631    2.828427124746426
   1.920886075949369    1.079113924050631    2.828427124746426
   2.920886075949369    1.079113924050631    2.828427124746426
   3.920886075949369    1.079113924050631    2.828427124746426
  -4.079113924050631    2.079113924050631    2.828427124746426
  -3.079113924050631    2.079113924050631    2.828427124746426
  -2.079113924050631    2.079113924050631    2.828427124746426
  -1.079113924050631    2.079113924050631    2.828427124746426
  -0.079113924050631    2.079113924050631    2.828427124746426
   0.920886075949369    2.079113924050631    2.828427124746426
   1.920886075949369    2.079113924050631    2.828427124746426
   2.920886075949369    2.079113924050631    2.828427124746426
   3.920886075949369    2.079113924050631    2.828427124746426
  -4.079113924050631    3.079113924050631    2.828427124746426
  -3.079113924050631    3.079113924050631    2.828427124746426
  -2.079113924050631    3.079113924050631    2.828427124746426
  -1.079113924050631    3.079113924050631    2.828427124746426
  -0.079113924050631    3.079113924050631    2.828427124746426
   0.920886075949369    3.079113924050631    2.828427124746426
   1.920886075949369    3.079113924050631    2.828427124746426
   2.920886075949369    3.079113924050631    2.828427124746426
   3.920886075949369    3.079113924050631    2.828427124746426
  -3.079113924050631    4.079113924050631    2.828427124746426
  -2.079113924050631    4.079113924050631    2.828427124746426
  -1.079113924050631    4.079113924050631    2.828427124746426
  -0.079113924050631    4.079113924050631    2.828427124746426
   0.920886075949369    4.079113924050631    2.828427124746426
   1.920886075949369    4.079113924050631    2.828427124746426
   2.920886075949369    4.079113924050631    2.828427124746426
   3.920886075949369    4.079113924050631    2.828427124746426
  -3.579113924050631   -3.420886075949369    3.535533905932972
  -2.579113924050631   -3.420886075949369    3.535533905932972
  -1.579113924050631   -3.420886075949369    3.535533905932972
  -0.579113924050631   -3.420886075949369    3.535533905932972
   0.420886075949369   -3.420886075949369    3.535533905932972
   1.420886075949369   -3.420886075949369    3.535533905932972
   2.420886075949369   -3.420886075949369    3.535533905932972
   3.420886075949369   -3.420886075949369    3.535533905932972
  -3.579113924050631   -2.420886075949369    3.535533905932972
  -2.579113924050631   -2.420886075949369    3.535533905932972
  -1.579113924050631   -2.420886075949369    3.535533905932972
  -0.579113924050631   -2.420886075949369    3.535533905932972
   0.420886075949369   -2.420886075949369    3.535533905932972
   1.420886075949369   -2.420886075949369    3.535533905932972
   2.420886075949369   -2.420886075949369    3.535533905932972
   3.420886075949369   -2.420886075949369    3.535533905932972
  -3.579113924050631   -1.420886075949369    3.535533905932972
  -2.579113924050631   -1.420886075949369    3.535533905932972
  -1.579113924050631   -1.420886075949369    3.535533905932972
  -0.579113924050631   -1.420886075949369    3.535533905932972
   0.420886075949369   -1.420886075949369    3.535533905932972
   1.420886075949369   -1.420886075949369    3.535533905932972
   2.420886075949369   -1.420886075949369    3.535533905932972
   3.420886075949369   -1.420886075949369    3.535533905932972
  -3.579113924050631   -0.420886075949369    3.535533905932972
  -2.579113924050631   -0.420886075949369    3.535533905932972
  -1.579113924050631   -0.420886075949369    3.535533905932972
  -0.579113924050631   -0.420886075949369    3.535533905932972
   0.420886075949369   -0.420886075949369    3.535533905932972
   1.420886075949369   -0.420886075949369    3.535533905932972
   2.420886075949369   -0.420886075949369    3.535533905932972
   3.420886075949369   -0.420886075949369    3.535533905932972
  -3.579113924050631    0.579113924050631    3.535533905932972
  -2.579113924050631    0.579113924050631    3.535533905932972
  -1.579113924050631    0.579113924050631    3.535533905932972
  -0.579113924050631    0.579113924050631    3.535533905932972
   0.420886075949369    0.579113924050631    3.535533905932972
   1.420886075949369    0.579113924050631    3.535533905932972
   2.420886075949369    0.579113924050631    3.535533905932972
   3.420886075949369    0.579113924050631    3.535533905932972
  -3.579113924050631    1.579113924050631    3.535533905932972
  -2.579113924050631    1.579113924050631    3.535533905932972
  -1.579113924050631    1.579113924050631    3.535533905932972
  -0.579113924050631    1.579113924050631    3.535533905932972
   0.420886075949369    1.579113924050631    3.535533905932972
   1.420886075949369    1.579113924050631    3.535533905932972
   2.420886075949369    1.579113924050631    3.535533905932972
   3.420886075949369    1.579113924050631    3.535533905932972
  -3.579113924050631    2.579113924050631    3.535533905932972
  -2.579113924050631    2.579113924050631    3.535533905932972
  -1.579113924050631    2.579113924050631    3.535533905932972
  -0.579113924050631    2.579113924050631    3.535533905932972
   0.420886075949369    2.579113924050631    3.535533905932972
   1.420886075949369    2.579113924050631    3.535533905932972
   2.420886075949369    2.579113924050631    3.535533905932972
   3.420886075949369    2.579113924050631    3.535533905932972
  -3.579113924050631    3.579113924050631    3.535533905932972
  -2.579113924050631    3.579113924050631    3.535533905932972
  -1.579113924050631    3.579113924050631    3.535533905932972
  -0.579113924050631    3.579113924050631    3.535533905932972
   0.420886075949369    3.579113924050631    3.535533905932972
   1.420886075949369    3.579113924050631    3.535533905932972
   2.420886075949369    3.579113924050631    3.535533905932972
   3.420886075949369    3.579113924050631    3.535533905932972
  -3.079113924050631   -2.920886075949369    4.242640687119518
  -2.079113924050631   -2.920886075949369    4.242640687119518
  -1.079113924050631   -2.920886075949369    4.242640687119518
  -0.079113924050631   -2.920886075949369    4.242640687119518
   0.920886075949369   -2.920886075949369    4.242640687119518
   1.920886075949369   -2.920886075949369    4.242640687119518
   2.920886075949369   -2.920886075949369    4.242640687119518
  -3.079113924050631   -1.920886075949369    4.242640687119518
  -2.079113924050631   -1.920886075949369    4.242640687119518
  -1.079113924050631   -1.920886075949369    4.242640687119518
  -0.079113924050631   -1.920886075949369    4.242640687119518
   0.920886075949369   -1.920886075949369    4.242640687119518
   1.920886075949369   -1.920886075949369    4.242640687119518
   2.920886075949369   -1.920886075949369    4.242640687119518
  -3.079113924050631   -0.920886075949369    4.242640687119518
  -2.079113924050631   -0.920886075949369    4.242640687119518
  -1.079113924050631   -0.920886075949369    4.242640687119518
  -0.079113924050631   -0.920886075949369    4.242640687119518
   0.920886075949369   -0.920886075949369    4.242640687119518
   1.920886075949369   -0.920886075949369    4.242640687119518
   2.920886075949369   -0.920886075949369    4.242640687119518
  -3.079113924050631    0.079113924050631    4.242640687119518
  -2.079113924050631    0.079113924050631    4.242640687119518
  -1.079113924050631    0.079113924050631    4.242640687119518
  -0.079113924050631    0.079113924050631    4.242640687119518
   0.920886075949369    0.079113924050631    4.242640687119518
   1.920886075949369    0.079113924050631    4.242640687119518
   2.920886075949369    0.079113924050631    4.242640687119518
  -3.079113924050631    1.079113924050631    4.242640687119518
  -2.079113924050631    1.079113924050631    4.242640687119518
  -1.079113924050631    1.079113924050631    4.242640687119518
  -0.079113924050631    1.079113924050631    4.242640687119518
   0.920886075949369    1.079113924050631    4.242640687119518
   1.920886075949369    1.079113924050631    4.242640687119518
   2.920886075949369    1.079113924050631    4.242640687119518
  -3.079113924050631    2.079113924050631    4.242640687119518
  -2.079113924050631    2.079113924050631    4.242640687119518
  -1.079113924050631    2.079113924050631    4.242640687119518
  -0.079113924050631    2.079113924050631    4.242640687119518
   0.920886075949369    2.079113924050631    4.242640687119518
   1.920886075949369    2.079113924050631    4.242640687119518
   2.920886075949369    2.079113924050631    4.242640687119518
  -3.079113924050631    3.079113924050631    4.242640687119518
  -2.079113924050631    3.079113924050631    4.242640687119518
  -1.079113924050631    3.079113924050631    4.242640687119518
  -0.079113924050631    3.079113924050631    4.242640687119518
   0.920886075949369    3.079113924050631    4.242640687119518
   1.920886075949369    3.079113924050631    4.242640687119518
   2.920886075949369    3.079113924050631    4.242640687119518
  -2.579113924050631   -2.420886075949369    4.949747468306064
  -1.579113924050631   -2.420886075949369    4.949747468306064
  -0.579113924050631   -2.420886075949369    4.949747468306064
   0.420886075949369   -2.420886075949369    4.949747468306064
   1.420886075949369   -2.420886075949369    4.949747468306064
   2.420886075949369   -2.420886075949369    4.949747468306064
  -2.579113924050631   -1.420886075949369    4.949747468306064
  -1.579113924050631   -1.420886075949369    4.949747468306064
  -0.579113924050631   -1.420886075949369    4.949747468306064
   0.420886075949369   -1.420886075949369    4.949747468306064
   1.420886075949369   -1.420886075949369    4.949747468306064
   2.420886075949369   -1.420886075949369    4.949747468306064
  -2.579113924050631   -0.420886075949369    4.949747468306064
  -1.579113924050631   -0.420886075949369    4.949747468306064
  -0.579113924050631   -0.420886075949369    4.949747468306064
   0.420886075949369   -0.420886075949369    4.949747468306064
   1.420886075949369   -0.420886075949369    4.949747468306064
   2.420886075949369   -0.420886075949369    4.949747468306064
  -2.579113924050631    0.579113924050631    4.949747468306064
  -1.579113924050631    0.579113924050631    4.949747468306064
  -0.579113924050631    0.579113924050631    4.949747468306064
   0.420886075949369    0.579113924050631    4.949747468306064
   1.420886075949369    0.579113924050631    4.949747468306064
   2.420886075949369    0.579113924050631    4.949747468306064
  -2.579113924050631    1.579113924050631    4.949747468306064
  -1.579113924050631    1.579113924050631    4.949747468306064
  -0.579113924050631    1.579113924050631    4.949747468306064
   0.420886075949369    1.579113924050631    4.949747468306064
   1.420886075949369    1.579113924050631    4.949747468306064
   2.420886075949369    1.579113924050631    4.949747468306064
  -2.579113924050631    2.579113924050631    4.949747468306064
  -1.579113924050631    2.579113924050631    4.949747468306064
  -0.579113924050631    2.579113924050631    4.949747468306064
   0.420886075949369    2.579113924050631    4.949747468306064
   1.420886075949369    2.579113924050631    4.949747468306064
   2.420886075949369    2.579113924050631    4.949747468306064
  -2.079113924050631   -1.920886075949369    5.656854249492611
  -1.079113924050631   -1.920886075949369    5.656854249492611
  -0.079113924050631   -1.920886075949369    5.656854249492611
   0.920886075949369   -1.920886075949369    5.656854249492611
   1.920886075949369   -1.920886075949369    5.656854249492611
  -2.079113924050631   -0.920886075949369    5.656854249492611
  -1.079113924050631   -0.920886075949369    5.656854249492611
  -0.079113924050631   -0.920886075949369    5.656854249492611
   0.920886075949369   -0.920886075949369    5.656854249492611
   1.920886075949369   -0.920886075949369    5.656854249492611
  -2.079113924050631    0.079113924050631    5.656854249492611
  -1.079113924050631    0.079113924050631    5.656854249492611
  -0.079113924050631    0.079113924050631    5.656854249492611
   0.920886075949369    0.079113924050631    5.656854249492611
   1.920886075949369    0.079113924050631    5.656854249492611
  -2.079113924050631    1.079113924050631    5.656854249492611
  -1.079113924050631    1.079113924050631    5.656854249492611
  -0.079113924050631    1.079113924050631    5.656854249492611
   0.920886075949369    1.079113924050631    5.656854249492611
   1.920886075949369    1.079113924050631    5.656854249492611
  -2.079113924050631    2.079113924050631    5.656854249492611
  -1.079113924050631    2.079113924050631    5.656854249492611
  -0.079113924050631    2.079113924050631    5.656854249492611
   0.920886075949369    2.079113924050631    5.656854249492611
   1.920886075949369    2.079113924050631    5.656854249492611
