# N = 1156, version = 1
# 100 facet sizes: [25, 25, 20, 25, 20, 16]
# 111 facet sizes: [52, 52, 61, 61, 65, 65, 56, 56]
# 100 hollow sites: [16, 16, 12, 16, 12, 9]
# 111 hollow sites: [40, 40, 48, 48, 52, 52, 44, 44]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 4, 5, 4, 5, 5, 5, 5, 5, 4, 5, 4, 5, 4, 4, 4, 4, 5, 4, 5, 5, 5, 5, 5, 5, 6, 6, 6, 5]
# x,          y,          z
  -2.753460207612463    1.753460207612463    3.265169548420531
  -1.753460207612463    1.753460207612463    3.265169548420531
  -0.753460207612463    1.753460207612463    3.265169548420531
   0.246539792387537    1.753460207612463    3.265169548420531
   1.246539792387537    1.753460207612463    3.265169548420531
   2.246539792387537    1.753460207612463    3.265169548420531
   3.246539792387537    1.753460207612463    3.265169548420531
  -3.753460207612463    2.753460207612463    3.265169548420531
  -2.753460207612463    2.753460207612463    3.265169548420531
  -1.753460207612463    2.753460207612463    3.265169548420531
  -0.753460207612463    2.753460207612463    3.265169548420531
   0.246539792387537    2.753460207612463    3.265169548420531
   1.246539792387537    2.753460207612463    3.265169548420531
   2.246539792387537    2.753460207612463    3.265169548420531
   3.246539792387537    2.753460207612463    3.265169548420531
  -3.753460207612463    3.753460207612463    3.265169548420531
  -2.753460207612463    3.753460207612463    3.265169548420531
  -1.753460207612463    3.753460207612463    3.265169548420531
  -0.753460207612463    3.753460207612463    3.265169548420531
   0.246539792387537    3.753460207612463    3.265169548420531
   1.246539792387537    3.753460207612463    3.265169548420531
   2.246539792387537    3.753460207612463    3.265169548420531
   3.246539792387537    3.753460207612463    3.265169548420531
  -3.253460207612463   -2.746539792387537    3.972276329607077
  -2.253460207612463   -2.746539792387537    3.972276329607077
  -1.253460207612463   -2.746539792387537    3.972276329607077
  -0.253460207612463   -2.746539792387537    3.972276329607077
   0.746539792387537   -2.746539792387537    3.972276329607077
   1.746539792387537   -2.746539792387537    3.972276329607077
   2.746539792387537   -2.746539792387537    3.972276329607077
  -3.253460207612463   -1.746539792387537    3.972276329607077
  -2.253460207612463   -1.746539792387537    3.972276329607077
  -1.253460207612463   -1.746539792387537    3.972276329607077
  -0.253460207612463   -1.746539792387537    3.972276329607077
   0.746539792387537   -1.746539792387537    3.972276329607077
   1.746539792387537   -1.746539792387537    3.972276329607077
   2.746539792387537   -1.746539792387537    3.972276329607077
  -3.253460207612463   -0.746539792387537    3.972276329607077
  -2.253460207612463   -0.746539792387537    3.972276329607077
  -1.253460207612463   -0.746539792387537    3.972276329607077
  -0.253460207612463   -0.746539792387537    3.972276329607077
   0.746539792387537   -0.746539792387537    3.972276329607077
   1.746539792387537   -0.746539792387537    3.972276329607077
   2.746539792387537   -0.746539792387537    3.972276329607077
  -3.253460207612463    0.253460207612463    3.972276329607077
  -2.253460207612463    0.253460207612463    3.972276329607077
  -1.253460207612463    0.253460207612463    3.972276329607077
  -0.253460207612463    0.253460207612463    3.972276329607077
   0.746539792387537    0.253460207612463    3.972276329607077
   1.746539792387537    0.253460207612463    3.972276329607077
   2.746539792387537    0.253460207612463    3.972276329607077
  -3.253460207612463    1.253460207612463    3.972276329607077
  -2.253460207612463    1.253460207612463    3.972276329607077
  -1.253460207612463    1.253460207612463    3.972276329607077
  -0.253460207612463    1.253460207612463    3.972276329607077
   0.746539792387537    1.253460207612463    3.972276329607077
   1.746539792387537    1.253460207612463    3.972276329607077
   2.746539792387537    1.253460207612463    3.972276329607077
  -3.253460207612463    2.253460207612463    3.972276329607077
  -2.253460207612463    2.253460207612463    3.972276329607077
  -1.253460207612463    2.253460207612463    3.972276329607077
  -0.253460207612463    2.253460207612463    3.972276329607077
   0.746539792387537    2.253460207612463    3.972276329607077
   1.746539792387537    2.253460207612463    3.972276329607077
   2.746539792387537    2.253460207612463    3.972276329607077
  -3.253460207612463    3.253460207612463    3.972276329607077
  -2.253460207612463    3.253460207612463    3.972276329607077
  -1.253460207612463    3.253460207612463    3.972276329607077
  -0.253460207612463    3.253460207612463    3.972276329607077
   0.746539792387537    3.253460207612463    3.972276329607077
   1.746539792387537    3.253460207612463    3.972276329607077
   2.746539792387537    3.253460207612463    3.972276329607077
  -2.753460207612463   -2.246539792387537    4.679383110793623
  -1.753460207612463   -2.246539792387537    4.679383110793623
  -0.753460207612463   -2.246539792387537    4.679383110793623
   0.246539792387537   -2.246539792387537    4.679383110793623
   1.246539792387537   -2.246539792387537    4.679383110793623
   2.246539792387537   -2.246539792387537    4.679383110793623
  -2.753460207612463   -1.246539792387537    4.679383110793623
  -1.753460207612463   -1.246539792387537    4.679383110793623
  -0.753460207612463   -1.246539792387537    4.679383110793623
   0.246539792387537   -1.246539792387537    4.679383110793623
   1.246539792387537   -1.246539792387537    4.679383110793623
   2.246539792387537   -1.246539792387537    4.679383110793623
  -2.753460207612463   -0.246539792387537    4.679383110793623
  -1.753460207612463   -0.246539792387537    4.679383110793623
  -0.753460207612463   -0.246539792387537    4.679383110793623
   0.246539792387537   -0.246539792387537    4.679383110793623
   1.246539792387537   -0.246539792387537    4.679383110793623
   2.246539792387537   -0.246539792387537    4.679383110793623
  -2.753460207612463    0.753460207612463    4.679383110793623
  -1.753460207612463    0.753460207612463    4.679383110793623
  -0.753460207612463    0.753460207612463    4.679383110793623
   0.246539792387537    0.753460207612463    4.679383110793623
   1.246539792387537    0.753460207612463    4.679383110793623
   2.246539792387537    0.753460207612463    4.679383110793623
  -2.753460207612463    1.753460207612463    4.679383110793623
  -1.753460207612463    1.753460207612463    4.679383110793623
  -0.753460207612463    1.753460207612463    4.679383110793623
   0.246539792387537    1.753460207612463    4.679383110793623
   1.246539792387537    1.753460207612463    4.679383110793623
   2.246539792387537    1.753460207612463    4.679383110793623
  -2.753460207612463    2.753460207612463    4.679383110793623
  -1.753460207612463    2.753460207612463    4.679383110793623
  -0.753460207612463    2.753460207612463    4.679383110793623
   0.246539792387537    2.753460207612463    4.679383110793623
   1.246539792387537    2.753460207612463    4.679383110793623
   2.246539792387537    2.753460207612463    4.679383110793623
  -2.253460207612463   -1.746539792387537    5.386489891980169
  -1.253460207612463   -1.746539792387537    5.386489891980169
  -0.253460207612463   -1.746539792387537    5.386489891980169
   0.746539792387537   -1.746539792387537    5.386489891980169
   1.746539792387537   -1.746539792387537    5.386489891980169
  -2.253460207612463   -0.746539792387537    5.386489891980169
  -1.253460207612463   -0.746539792387537    5.386489891980169
  -0.253460207612463   -0.746539792387537    5.386489891980169
   0.746539792387537   -0.746539792387537    5.386489891980169
   1.746539792387537   -0.746539792387537    5.386489891980169
  -2.253460207612463    0.253460207612463    5.386489891980169
  -1.253460207612463    0.253460207612463    5.386489891980169
  -0.253460207612463    0.253460207612463    5.386489891980169
   0.746539792387537    0.253460207612463    5.386489891980169
   1.746539792387537    0.253460207612463    5.386489891980169
  -2.253460207612463    1.253460207612463    5.386489891980169
  -1.253460207612463    1.253460207612463    5.386489891980169
  -0.253460207612463    1.253460207612463    5.386489891980169
   0.746539792387537    1.253460207612463    5.386489891980169
   1.746539792387537    1.253460207612463    5.386489891980169
  -2.253460207612463    2.253460207612463    5.386489891980169
  -1.253460207612463    2.253460207612463    5.386489891980169
  -0.253460207612463    2.253460207612463    5.386489891980169
   0.746539792387537    2.253460207612463    5.386489891980169
   1.746539792387537    2.253460207612463    5.386489891980169
