# N = 3138, version = 3
# 100 facet sizes: [36, 36, 42, 49, 42, 49]
# 111 facet sizes: [108, 108, 114, 114, 114, 114, 96, 96]
# 100 hollow sites: [25, 25, 30, 36, 30, 36]
# 111 hollow sites: [91, 91, 96, 96, 96, 96, 79, 79]
# edges: [6, 6, 6, 6, 6, 6, 6, 6, 6, 7, 6, 7, 7, 7, 7, 7, 6, 7, 6, 7, 7, 7, 7, 7, 7, 7, 7, 7, 7, 6, 7, 6, 6, 7, 6, 5]
# x,          y,          z
  -2.681166347992345    6.681166347992345   -0.450898874810072
  -1.681166347992345    6.681166347992345   -0.450898874810072
  -0.681166347992345    6.681166347992345   -0.450898874810072
   0.318833652007655    6.681166347992345   -0.450898874810072
   1.318833652007655    6.681166347992345   -0.450898874810072
   2.318833652007655    6.681166347992345   -0.450898874810072
   3.318833652007655    6.681166347992345   -0.450898874810072
   4.318833652007655    6.681166347992345   -0.450898874810072
  -3.681166347992345    7.681166347992345   -0.450898874810072
  -2.681166347992345    7.681166347992345   -0.450898874810072
  -1.681166347992345    7.681166347992345   -0.450898874810072
  -0.681166347992345    7.681166347992345   -0.450898874810072
   0.318833652007655    7.681166347992345   -0.450898874810072
   1.318833652007655    7.681166347992345   -0.450898874810072
   2.318833652007655    7.681166347992345   -0.450898874810072
   3.318833652007655    7.681166347992345   -0.450898874810072
  -3.181166347992345   -7.818833652007655    0.256207906376474
  -2.181166347992345   -7.818833652007655    0.256207906376474
  -1.181166347992345   -7.818833652007655    0.256207906376474
  -0.181166347992345   -7.818833652007655    0.256207906376474
   0.818833652007655   -7.818833652007655    0.256207906376474
   1.818833652007655   -7.818833652007655    0.256207906376474
   2.818833652007655   -7.818833652007655    0.256207906376474
  -4.181166347992345   -6.818833652007655    0.256207906376474
  -3.181166347992345   -6.818833652007655    0.256207906376474
  -2.181166347992345   -6.818833652007655    0.256207906376474
  -1.181166347992345   -6.818833652007655    0.256207906376474
  -0.181166347992345   -6.818833652007655    0.256207906376474
   0.818833652007655   -6.818833652007655    0.256207906376474
   1.818833652007655   -6.818833652007655    0.256207906376474
   2.818833652007655   -6.818833652007655    0.256207906376474
   3.818833652007655   -6.818833652007655    0.256207906376474
  -5.181166347992345   -5.818833652007655    0.256207906376474
  -4.181166347992345   -5.818833652007655    0.256207906376474
  -3.181166347992345   -5.818833652007655    0.256207906376474
  -2.181166347992345   -5.818833652007655    0.256207906376474
  -1.181166347992345   -5.818833652007655    0.256207906376474
  -0.181166347992345   -5.818833652007655    0.256207906376474
   0.818833652007655   -5.818833652007655    0.256207906376474
   1.818833652007655   -5.818833652007655    0.256207906376474
   2.818833652007655   -5.818833652007655    0.256207906376474
   3.818833652007655   -5.818833652007655    0.256207906376474
   4.818833652007655   -5.818833652007655    0.256207906376474
  -6.181166347992345   -4.818833652007655    0.256207906376474
  -5.181166347992345   -4.818833652007655    0.256207906376474
  -4.181166347992345   -4.818833652007655    0.256207906376474
  -3.181166347992345   -4.818833652007655    0.256207906376474
  -2.181166347992345   -4.818833652007655    0.256207906376474
  -1.181166347992345   -4.818833652007655    0.256207906376474
  -0.181166347992345   -4.818833652007655    0.256207906376474
   0.818833652007655   -4.818833652007655    0.256207906376474
   1.818833652007655   -4.818833652007655    0.256207906376474
   2.818833652007655   -4.818833652007655    0.256207906376474
   3.818833652007655   -4.818833652007655    0.256207906376474
   4.818833652007655   -4.818833652007655    0.256207906376474
   5.818833652007655   -4.818833652007655    0.256207906376474
  -7.181166347992345   -3.818833652007655    0.256207906376474
  -6.181166347992345   -3.818833652007655    0.256207906376474
  -5.181166347992345   -3.818833652007655    0.256207906376474
  -4.181166347992345   -3.818833652007655    0.256207906376474
  -3.181166347992345   -3.818833652007655    0.256207906376474
  -2.181166347992345   -3.818833652007655    0.256207906376474
  -1.181166347992345   -3.818833652007655    0.256207906376474
  -0.181166347992345   -3.818833652007655    0.256207906376474
   0.818833652007655   -3.818833652007655    0.256207906376474
   1.818833652007655   -3.818833652007655    0.256207906376474
   2.818833652007655   -3.818833652007655    0.256207906376474
   3.818833652007655   -3.818833652007655    0.256207906376474
   4.818833652007655   -3.818833652007655    0.256207906376474
   5.818833652007655   -3.818833652007655    0.256207906376474
   6.818833652007655   -3.818833652007655    0.256207906376474
  -8.181166347992345   -2.818833652007655    0.256207906376474
  -7.181166347992345   -2.818833652007655    0.256207906376474
  -6.181166347992345   -2.818833652007655    0.256207906376474
  -5.181166347992345   -2.818833652007655    0.256207906376474
  -4.181166347992345   -2.818833652007655    0.256207906376474
  -3.181166347992345   -2.818833652007655    0.256207906376474
  -2.181166347992345   -2.818833652007655    0.256207906376474
  -1.181166347992345   -2.818833652007655    0.256207906376474
  -0.181166347992345   -2.818833652007655    0.256207906376474
   0.818833652007655   -2.818833652007655    0.256207906376474
   1.818833652007655   -2.818833652007655    0.256207906376474
   2.818833652007655   -2.818833652007655    0.256207906376474
   3.818833652007655   -2.818833652007655    0.256207906376474
   4.818833652007655   -2.818833652007655    0.256207906376474
   5.818833652007655   -2.818833652007655    0.256207906376474
   6.818833652007655   -2.818833652007655    0.256207906376474
   7.818833652007655   -2.818833652007655    0.256207906376474
  -8.181166347992345   -1.818833652007655    0.256207906376474
  -7.181166347992345   -1.818833652007655    0.256207906376474
  -6.181166347992345   -1.818833652007655    0.256207906376474
  -5.181166347992345   -1.818833652007655    0.256207906376474
  -4.181166347992345   -1.818833652007655    0.256207906376474
  -3.181166347992345   -1.818833652007655    0.256207906376474
  -2.181166347992345   -1.818833652007655    0.256207906376474
  -1.181166347992345   -1.818833652007655    0.256207906376474
  -0.181166347992345   -1.818833652007655    0.256207906376474
   0.818833652007655   -1.818833652007655    0.256207906376474
   1.818833652007655   -1.818833652007655    0.256207906376474
   2.818833652007655   -1.818833652007655    0.256207906376474
   3.818833652007655   -1.818833652007655    0.256207906376474
   4.818833652007655   -1.818833652007655    0.256207906376474
   5.818833652007655   -1.818833652007655    0.256207906376474
   6.818833652007655   -1.818833652007655    0.256207906376474
   7.818833652007655   -1.818833652007655    0.256207906376474
  -8.181166347992345   -0.818833652007655    0.256207906376474
  -7.181166347992345   -0.818833652007655    0.256207906376474
  -6.181166347992345   -0.818833652007655    0.256207906376474
  -5.181166347992345   -0.818833652007655    0.256207906376474
  -4.181166347992345   -0.818833652007655    0.256207906376474
  -3.181166347992345   -0.818833652007655    0.256207906376474
  -2.181166347992345   -0.818833652007655    0.256207906376474
  -1.181166347992345   -0.818833652007655    0.256207906376474
  -0.181166347992345   -0.818833652007655    0.256207906376474
   0.818833652007655   -0.818833652007655    0.256207906376474
   1.818833652007655   -0.818833652007655    0.256207906376474
   2.818833652007655   -0.818833652007655    0.256207906376474
   3.818833652007655   -0.818833652007655    0.256207906376474
   4.818833652007655   -0.818833652007655    0.256207906376474
   5.818833652007655   -0.818833652007655    0.256207906376474
   6.818833652007655   -0.818833652007655    0.256207906376474
   7.818833652007655   -0.818833652007655    0.256207906376474
  -8.181166347992345    0.181166347992345    0.256207906376474
  -7.181166347992345    0.181166347992345    0.256207906376474
  -6.181166347992345    0.181166347992345    0.256207906376474
  -5.181166347992345    0.181166347992345    0.256207906376474
  -4.181166347992345    0.181166347992345    0.256207906376474
  -3.181166347992345    0.181166347992345    0.256207906376474
  -2.181166347992345    0.181166347992345    0.256207906376474
  -1.181166347992345    0.181166347992345    0.256207906376474
  -0.181166347992345    0.181166347992345    0.256207906376474
   0.818833652007655    0.181166347992345    0.256207906376474
   1.818833652007655    0.181166347992345    0.256207906376474
   2.818833652007655    0.181166347992345    0.256207906376474
   3.818833652007655    0.181166347992345    0.256207906376474
   4.818833652007655    0.181166347992345    0.256207906376474
   5.818833652007655    0.181166347992345    0.256207906376474
   6.818833652007655    0.181166347992345    0.256207906376474
   7.818833652007655    0.181166347992345    0.256207906376474
  -8.181166347992345    1.181166347992345    0.256207906376474
  -7.181166347992345    1.181166347992345    0.256207906376474
  -6.181166347992345    1.181166347992345    0.256207906376474
  -5.181166347992345    1.181166347992345    0.256207906376474
  -4.181166347992345    1.181166347992345    0.256207906376474
  -3.181166347992345    1.181166347992345    0.256207906376474
  -2.181166347992345    1.181166347992345    0.256207906376474
  -1.181166347992345    1.181166347992345    0.256207906376474
  -0.181166347992345    1.181166347992345    0.256207906376474
   0.818833652007655    1.181166347992345    0.256207906376474
   1.818833652007655    1.181166347992345    0.256207906376474
   2.818833652007655    1.181166347992345    0.256207906376474
   3.818833652007655    1.181166347992345    0.256207906376474
   4.818833652007655    1.181166347992345    0.256207906376474
   5.818833652007655    1.181166347992345    0.256207906376474
   6.818833652007655    1.181166347992345    0.256207906376474
   7.818833652007655    1.181166347992345    0.256207906376474
  -8.181166347992345    2.181166347992345    0.256207906376474
  -7.181166347992345    2.181166347992345    0.256207906376474
  -6.181166347992345    2.181166347992345    0.256207906376474
  -5.181166347992345    2.181166347992345    0.256207906376474
  -4.181166347992345    2.181166347992345    0.256207906376474
  -3.181166347992345    2.181166347992345    0.256207906376474
  -2.181166347992345    2.181166347992345    0.256207906376474
  -1.181166347992345    2.181166347992345    0.256207906376474
  -0.181166347992345    2.181166347992345    0.256207906376474
   0.818833652007655    2.181166347992345    0.256207906376474
   1.818833652007655    2.181166347992345    0.256207906376474
   2.818833652007655    2.181166347992345    0.256207906376474
   3.818833652007655    2.181166347992345    0.256207906376474
   4.818833652007655    2.181166347992345    0.256207906376474
   5.818833652007655    2.181166347992345    0.256207906376474
   6.818833652007655    2.181166347992345    0.256207906376474
   7.818833652007655    2.181166347992345    0.256207906376474
  -8.181166347992345    3.181166347992345    0.256207906376474
  -7.181166347992345    3.181166347992345    0.256207906376474
  -6.181166347992345    3.181166347992345    0.256207906376474
  -5.181166347992345    3.181166347992345    0.256207906376474
  -4.181166347992345    3.181166347992345    0.256207906376474
  -3.181166347992345    3.181166347992345    0.256207906376474
  -2.181166347992345    3.181166347992345    0.256207906376474
  -1.181166347992345    3.181166347992345    0.256207906376474
  -0.181166347992345    3.181166347992345    0.256207906376474
   0.818833652007655    3.181166347992345    0.256207906376474
   1.818833652007655    3.181166347992345    0.256207906376474
   2.818833652007655    3.181166347992345    0.256207906376474
   3.818833652007655    3.181166347992345    0.256207906376474
   4.818833652007655    3.181166347992345    0.256207906376474
   5.818833652007655    3.181166347992345    0.256207906376474
   6.818833652007655    3.181166347992345    0.256207906376474
   7.818833652007655    3.181166347992345    0.256207906376474
  -7.181166347992345    4.181166347992345    0.256207906376474
  -6.181166347992345    4.181166347992345    0.256207906376474
  -5.181166347992345    4.181166347992345    0.256207906376474
  -4.181166347992345    4.181166347992345    0.256207906376474
  -3.181166347992345    4.181166347992345    0.256207906376474
  -2.181166347992345    4.181166347992345    0.256207906376474
  -1.181166347992345    4.181166347992345    0.256207906376474
  -0.181166347992345    4.181166347992345    0.256207906376474
   0.818833652007655    4.181166347992345    0.256207906376474
   1.818833652007655    4.181166347992345    0.256207906376474
   2.818833652007655    4.181166347992345    0.256207906376474
   3.818833652007655    4.181166347992345    0.256207906376474
   4.818833652007655    4.181166347992345    0.256207906376474
   5.818833652007655    4.181166347992345    0.256207906376474
   6.818833652007655    4.181166347992345    0.256207906376474
  -6.181166347992345    5.181166347992345    0.256207906376474
  -5.181166347992345    5.181166347992345    0.256207906376474
  -4.181166347992345    5.181166347992345    0.256207906376474
  -3.181166347992345    5.181166347992345    0.256207906376474
  -2.181166347992345    5.181166347992345    0.256207906376474
  -1.181166347992345    5.181166347992345    0.256207906376474
  -0.181166347992345    5.181166347992345    0.256207906376474
   0.818833652007655    5.181166347992345    0.256207906376474
   1.818833652007655    5.181166347992345    0.256207906376474
   2.818833652007655    5.181166347992345    0.256207906376474
   3.818833652007655    5.181166347992345    0.256207906376474
   4.818833652007655    5.181166347992345    0.256207906376474
   5.818833652007655    5.181166347992345    0.256207906376474
  -5.181166347992345    6.181166347992345    0.256207906376474
  -4.181166347992345    6.181166347992345    0.256207906376474
  -3.181166347992345    6.181166347992345    0.256207906376474
  -2.181166347992345    6.181166347992345    0.256207906376474
  -1.181166347992345    6.181166347992345    0.256207906376474
  -0.181166347992345    6.181166347992345    0.256207906376474
   0.818833652007655    6.181166347992345    0.256207906376474
   1.818833652007655    6.181166347992345    0.256207906376474
   2.818833652007655    6.181166347992345    0.256207906376474
   3.818833652007655    6.181166347992345    0.256207906376474
   4.818833652007655    6.181166347992345    0.256207906376474
  -4.181166347992345    7.181166347992345    0.256207906376474
  -3.181166347992345    7.181166347992345    0.256207906376474
  -2.181166347992345    7.181166347992345    0.256207906376474
  -1.181166347992345    7.181166347992345    0.256207906376474
  -0.181166347992345    7.181166347992345    0.256207906376474
   0.818833652007655    7.181166347992345    0.256207906376474
   1.818833652007655    7.181166347992345    0.256207906376474
   2.818833652007655    7.181166347992345    0.256207906376474
   3.818833652007655    7.181166347992345    0.256207906376474
  -3.181166347992345    8.181166347992345    0.256207906376474
  -2.181166347992345    8.181166347992345    0.256207906376474
  -1.181166347992345    8.181166347992345    0.256207906376474
  -0.181166347992345    8.181166347992345    0.256207906376474
   0.818833652007655    8.181166347992345    0.256207906376474
   1.818833652007655    8.181166347992345    0.256207906376474
   2.818833652007655    8.181166347992345    0.256207906376474
  -3.681166347992345   -7.318833652007655    0.963314687563027
  -2.681166347992345   -7.318833652007655    0.963314687563027
  -1.681166347992345   -7.318833652007655    0.963314687563027
  -0.681166347992345   -7.318833652007655    0.963314687563027
   0.318833652007655   -7.318833652007655    0.963314687563027
   1.318833652007655   -7.318833652007655    0.963314687563027
   2.318833652007655   -7.318833652007655    0.963314687563027
   3.318833652007655   -7.318833652007655    0.963314687563027
  -4.681166347992345   -6.318833652007655    0.963314687563027
  -3.681166347992345   -6.318833652007655    0.963314687563027
  -2.681166347992345   -6.318833652007655    0.963314687563027
  -1.681166347992345   -6.318833652007655    0.963314687563027
  -0.681166347992345   -6.318833652007655    0.963314687563027
   0.318833652007655   -6.318833652007655    0.963314687563027
   1.318833652007655   -6.318833652007655    0.963314687563027
   2.318833652007655   -6.318833652007655    0.963314687563027
   3.318833652007655   -6.318833652007655    0.963314687563027
   4.318833652007655   -6.318833652007655    0.963314687563027
  -5.681166347992345   -5.318833652007655    0.963314687563027
  -4.681166347992345   -5.318833652007655    0.963314687563027
  -3.681166347992345   -5.318833652007655    0.963314687563027
  -2.681166347992345   -5.318833652007655    0.963314687563027
  -1.681166347992345   -5.318833652007655    0.963314687563027
  -0.681166347992345   -5.318833652007655    0.963314687563027
   0.318833652007655   -5.318833652007655    0.963314687563027
   1.318833652007655   -5.318833652007655    0.963314687563027
   2.318833652007655   -5.318833652007655    0.963314687563027
   3.318833652007655   -5.318833652007655    0.963314687563027
   4.318833652007655   -5.318833652007655    0.963314687563027
   5.318833652007655   -5.318833652007655    0.963314687563027
  -6.681166347992345   -4.318833652007655    0.963314687563027
  -5.681166347992345   -4.318833652007655    0.963314687563027
  -4.681166347992345   -4.318833652007655    0.963314687563027
  -3.681166347992345   -4.318833652007655    0.963314687563027
  -2.681166347992345   -4.318833652007655    0.963314687563027
  -1.681166347992345   -4.318833652007655    0.963314687563027
  -0.681166347992345   -4.318833652007655    0.963314687563027
   0.318833652007655   -4.318833652007655    0.963314687563027
   1.318833652007655   -4.318833652007655    0.963314687563027
   2.318833652007655   -4.318833652007655    0.963314687563027
   3.318833652007655   -4.318833652007655    0.963314687563027
   4.318833652007655   -4.318833652007655    0.963314687563027
   5.318833652007655   -4.318833652007655    0.963314687563027
   6.318833652007655   -4.318833652007655    0.963314687563027
  -7.681166347992345   -3.318833652007655    0.963314687563027
  -6.681166347992345   -3.318833652007655    0.963314687563027
  -5.681166347992345   -3.318833652007655    0.963314687563027
  -4.681166347992345   -3.318833652007655    0.963314687563027
  -3.681166347992345   -3.318833652007655    0.963314687563027
  -2.681166347992345   -3.318833652007655    0.963314687563027
  -1.681166347992345   -3.318833652007655    0.963314687563027
  -0.681166347992345   -3.318833652007655    0.963314687563027
   0.318833652007655   -3.318833652007655    0.963314687563027
   1.318833652007655   -3.318833652007655    0.963314687563027
   2.318833652007655   -3.318833652007655    0.963314687563027
   3.318833652007655   -3.318833652007655    0.963314687563027
   4.318833652007655   -3.318833652007655    0.963314687563027
   5.318833652007655   -3.318833652007655    0.963314687563027
   6.318833652007655   -3.318833652007655    0.963314687563027
   7.318833652007655   -3.318833652007655    0.963314687563027
  -7.681166347992345   -2.318833652007655    0.963314687563027
  -6.681166347992345   -2.318833652007655    0.963314687563027
  -5.681166347992345   -2.318833652007655    0.963314687563027
  -4.681166347992345   -2.318833652007655    0.963314687563027
  -3.681166347992345   -2.318833652007655    0.963314687563027
  -2.681166347992345   -2.318833652007655    0.963314687563027
  -1.681166347992345   -2.318833652007655    0.963314687563027
  -0.681166347992345   -2.318833652007655    0.963314687563027
   0.318833652007655   -2.318833652007655    0.963314687563027
   1.318833652007655   -2.318833652007655    0.963314687563027
   2.318833652007655   -2.318833652007655    0.963314687563027
   3.318833652007655   -2.318833652007655    0.963314687563027
   4.318833652007655   -2.318833652007655    0.963314687563027
   5.318833652007655   -2.318833652007655    0.963314687563027
   6.318833652007655   -2.318833652007655    0.963314687563027
   7.318833652007655   -2.318833652007655    0.963314687563027
  -7.681166347992345   -1.318833652007655    0.963314687563027
  -6.681166347992345   -1.318833652007655    0.963314687563027
  -5.681166347992345   -1.318833652007655    0.963314687563027
  -4.681166347992345   -1.318833652007655    0.963314687563027
  -3.681166347992345   -1.318833652007655    0.963314687563027
  -2.681166347992345   -1.318833652007655    0.963314687563027
  -1.681166347992345   -1.318833652007655    0.963314687563027
  -0.681166347992345   -1.318833652007655    0.963314687563027
   0.318833652007655   -1.318833652007655    0.963314687563027
   1.318833652007655   -1.318833652007655    0.963314687563027
   2.318833652007655   -1.318833652007655    0.963314687563027
   3.318833652007655   -1.318833652007655    0.963314687563027
   4.318833652007655   -1.318833652007655    0.963314687563027
   5.318833652007655   -1.318833652007655    0.963314687563027
   6.318833652007655   -1.318833652007655    0.963314687563027
   7.318833652007655   -1.318833652007655    0.963314687563027
  -7.681166347992345   -0.318833652007655    0.963314687563027
  -6.681166347992345   -0.318833652007655    0.963314687563027
  -5.681166347992345   -0.318833652007655    0.963314687563027
  -4.681166347992345   -0.318833652007655    0.963314687563027
  -3.681166347992345   -0.318833652007655    0.963314687563027
  -2.681166347992345   -0.318833652007655    0.963314687563027
  -1.681166347992345   -0.318833652007655    0.963314687563027
  -0.681166347992345   -0.318833652007655    0.963314687563027
   0.318833652007655   -0.318833652007655    0.963314687563027
   1.318833652007655   -0.318833652007655    0.963314687563027
   2.318833652007655   -0.318833652007655    0.963314687563027
   3.318833652007655   -0.318833652007655    0.963314687563027
   4.318833652007655   -0.318833652007655    0.963314687563027
   5.318833652007655   -0.318833652007655    0.963314687563027
   6.318833652007655   -0.318833652007655    0.963314687563027
   7.318833652007655   -0.318833652007655    0.963314687563027
  -7.681166347992345    0.681166347992345    0.963314687563027
  -6.681166347992345    0.681166347992345    0.963314687563027
  -5.681166347992345    0.681166347992345    0.963314687563027
  -4.681166347992345    0.681166347992345    0.963314687563027
  -3.681166347992345    0.681166347992345    0.963314687563027
  -2.681166347992345    0.681166347992345    0.963314687563027
  -1.681166347992345    0.681166347992345    0.963314687563027
  -0.681166347992345    0.681166347992345    0.963314687563027
   0.318833652007655    0.681166347992345    0.963314687563027
   1.318833652007655    0.681166347992345    0.963314687563027
   2.318833652007655    0.681166347992345    0.963314687563027
   3.318833652007655    0.681166347992345    0.963314687563027
   4.318833652007655    0.681166347992345    0.963314687563027
   5.318833652007655    0.681166347992345    0.963314687563027
   6.318833652007655    0.681166347992345    0.963314687563027
   7.318833652007655    0.681166347992345    0.963314687563027
  -7.681166347992345    1.681166347992345    0.963314687563027
  -6.681166347992345    1.681166347992345    0.963314687563027
  -5.681166347992345    1.681166347992345    0.963314687563027
  -4.681166347992345    1.681166347992345    0.963314687563027
  -3.681166347992345    1.681166347992345    0.963314687563027
  -2.681166347992345    1.681166347992345    0.963314687563027
  -1.681166347992345    1.681166347992345    0.963314687563027
  -0.681166347992345    1.681166347992345    0.963314687563027
   0.318833652007655    1.681166347992345    0.963314687563027
   1.318833652007655    1.681166347992345    0.963314687563027
   2.318833652007655    1.681166347992345    0.963314687563027
   3.318833652007655    1.681166347992345    0.963314687563027
   4.318833652007655    1.681166347992345    0.963314687563027
   5.318833652007655    1.681166347992345    0.963314687563027
   6.318833652007655    1.681166347992345    0.963314687563027
   7.318833652007655    1.681166347992345    0.963314687563027
  -7.681166347992345    2.681166347992345    0.963314687563027
  -6.681166347992345    2.681166347992345    0.963314687563027
  -5.681166347992345    2.681166347992345    0.963314687563027
  -4.681166347992345    2.681166347992345    0.963314687563027
  -3.681166347992345    2.681166347992345    0.963314687563027
  -2.681166347992345    2.681166347992345    0.963314687563027
  -1.681166347992345    2.681166347992345    0.963314687563027
  -0.681166347992345    2.681166347992345    0.963314687563027
   0.318833652007655    2.681166347992345    0.963314687563027
   1.318833652007655    2.681166347992345    0.963314687563027
   2.318833652007655    2.681166347992345    0.963314687563027
   3.318833652007655    2.681166347992345    0.963314687563027
   4.318833652007655    2.681166347992345    0.963314687563027
   5.318833652007655    2.681166347992345    0.963314687563027
   6.318833652007655    2.681166347992345    0.963314687563027
   7.318833652007655    2.681166347992345    0.963314687563027
  -7.681166347992345    3.681166347992345    0.963314687563027
  -6.681166347992345    3.681166347992345    0.963314687563027
  -5.681166347992345    3.681166347992345    0.963314687563027
  -4.681166347992345    3.681166347992345    0.963314687563027
  -3.681166347992345    3.681166347992345    0.963314687563027
  -2.681166347992345    3.681166347992345    0.963314687563027
  -1.681166347992345    3.681166347992345    0.963314687563027
  -0.681166347992345    3.681166347992345    0.963314687563027
   0.318833652007655    3.681166347992345    0.963314687563027
   1.318833652007655    3.681166347992345    0.963314687563027
   2.318833652007655    3.681166347992345    0.963314687563027
   3.318833652007655    3.681166347992345    0.963314687563027
   4.318833652007655    3.681166347992345    0.963314687563027
   5.318833652007655    3.681166347992345    0.963314687563027
   6.318833652007655    3.681166347992345    0.963314687563027
   7.318833652007655    3.681166347992345    0.963314687563027
  -6.681166347992345    4.681166347992345    0.963314687563027
  -5.681166347992345    4.681166347992345    0.963314687563027
  -4.681166347992345    4.681166347992345    0.963314687563027
  -3.681166347992345    4.681166347992345    0.963314687563027
  -2.681166347992345    4.681166347992345    0.963314687563027
  -1.681166347992345    4.681166347992345    0.963314687563027
  -0.681166347992345    4.681166347992345    0.963314687563027
   0.318833652007655    4.681166347992345    0.963314687563027
   1.318833652007655    4.681166347992345    0.963314687563027
   2.318833652007655    4.681166347992345    0.963314687563027
   3.318833652007655    4.681166347992345    0.963314687563027
   4.318833652007655    4.681166347992345    0.963314687563027
   5.318833652007655    4.681166347992345    0.963314687563027
   6.318833652007655    4.681166347992345    0.963314687563027
  -5.681166347992345    5.681166347992345    0.963314687563027
  -4.681166347992345    5.681166347992345    0.963314687563027
  -3.681166347992345    5.681166347992345    0.963314687563027
  -2.681166347992345    5.681166347992345    0.963314687563027
  -1.681166347992345    5.681166347992345    0.963314687563027
  -0.681166347992345    5.681166347992345    0.963314687563027
   0.318833652007655    5.681166347992345    0.963314687563027
   1.318833652007655    5.681166347992345    0.963314687563027
   2.318833652007655    5.681166347992345    0.963314687563027
   3.318833652007655    5.681166347992345    0.963314687563027
   4.318833652007655    5.681166347992345    0.963314687563027
   5.318833652007655    5.681166347992345    0.963314687563027
  -4.681166347992345    6.681166347992345    0.963314687563027
  -3.681166347992345    6.681166347992345    0.963314687563027
  -2.681166347992345    6.681166347992345    0.963314687563027
  -1.681166347992345    6.681166347992345    0.963314687563027
  -0.681166347992345    6.681166347992345    0.963314687563027
   0.318833652007655    6.681166347992345    0.963314687563027
   1.318833652007655    6.681166347992345    0.963314687563027
   2.318833652007655    6.681166347992345    0.963314687563027
   3.318833652007655    6.681166347992345    0.963314687563027
   4.318833652007655    6.681166347992345    0.963314687563027
  -3.681166347992345    7.681166347992345    0.963314687563027
  -2.681166347992345    7.681166347992345    0.963314687563027
  -1.681166347992345    7.681166347992345    0.963314687563027
  -0.681166347992345    7.681166347992345    0.963314687563027
   0.318833652007655    7.681166347992345    0.963314687563027
   1.318833652007655    7.681166347992345    0.963314687563027
   2.318833652007655    7.681166347992345    0.963314687563027
   3.318833652007655    7.681166347992345    0.963314687563027
  -4.181166347992345   -6.818833652007655    1.670421468749574
  -3.181166347992345   -6.818833652007655    1.670421468749574
  -2.181166347992345   -6.818833652007655    1.670421468749574
  -1.181166347992345   -6.818833652007655    1.670421468749574
  -0.181166347992345   -6.818833652007655    1.670421468749574
   0.818833652007655   -6.818833652007655    1.670421468749574
   1.818833652007655   -6.818833652007655    1.670421468749574
   2.818833652007655   -6.818833652007655    1.670421468749574
   3.818833652007655   -6.818833652007655    1.670421468749574
  -5.181166347992345   -5.818833652007655    1.670421468749574
  -4.181166347992345   -5.818833652007655    1.670421468749574
  -3.181166347992345   -5.818833652007655    1.670421468749574
  -2.181166347992345   -5.818833652007655    1.670421468749574
  -1.181166347992345   -5.818833652007655    1.670421468749574
  -0.181166347992345   -5.818833652007655    1.670421468749574
   0.818833652007655   -5.818833652007655    1.670421468749574
   1.818833652007655   -5.818833652007655    1.670421468749574
   2.818833652007655   -5.818833652007655    1.670421468749574
   3.818833652007655   -5.818833652007655    1.670421468749574
   4.818833652007655   -5.818833652007655    1.670421468749574
  -6.181166347992345   -4.818833652007655    1.670421468749574
  -5.181166347992345   -4.818833652007655    1.670421468749574
  -4.181166347992345   -4.818833652007655    1.670421468749574
  -3.181166347992345   -4.818833652007655    1.670421468749574
  -2.181166347992345   -4.818833652007655    1.670421468749574
  -1.181166347992345   -4.818833652007655    1.670421468749574
  -0.181166347992345   -4.818833652007655    1.670421468749574
   0.818833652007655   -4.818833652007655    1.670421468749574
   1.818833652007655   -4.818833652007655    1.670421468749574
   2.818833652007655   -4.818833652007655    1.670421468749574
   3.818833652007655   -4.818833652007655    1.670421468749574
   4.818833652007655   -4.818833652007655    1.670421468749574
   5.818833652007655   -4.818833652007655    1.670421468749574
  -7.181166347992345   -3.818833652007655    1.670421468749574
  -6.181166347992345   -3.818833652007655    1.670421468749574
  -5.181166347992345   -3.818833652007655    1.670421468749574
  -4.181166347992345   -3.818833652007655    1.670421468749574
  -3.181166347992345   -3.818833652007655    1.670421468749574
  -2.181166347992345   -3.818833652007655    1.670421468749574
  -1.181166347992345   -3.818833652007655    1.670421468749574
  -0.181166347992345   -3.818833652007655    1.670421468749574
   0.818833652007655   -3.818833652007655    1.670421468749574
   1.818833652007655   -3.818833652007655    1.670421468749574
   2.818833652007655   -3.818833652007655    1.670421468749574
   3.818833652007655   -3.818833652007655    1.670421468749574
   4.818833652007655   -3.818833652007655    1.670421468749574
   5.818833652007655   -3.818833652007655    1.670421468749574
   6.818833652007655   -3.818833652007655    1.670421468749574
  -7.181166347992345   -2.818833652007655    1.670421468749574
  -6.181166347992345   -2.818833652007655    1.670421468749574
  -5.181166347992345   -2.818833652007655    1.670421468749574
  -4.181166347992345   -2.818833652007655    1.670421468749574
  -3.181166347992345   -2.818833652007655    1.670421468749574
  -2.181166347992345   -2.818833652007655    1.670421468749574
  -1.181166347992345   -2.818833652007655    1.670421468749574
  -0.181166347992345   -2.818833652007655    1.670421468749574
   0.818833652007655   -2.818833652007655    1.670421468749574
   1.818833652007655   -2.818833652007655    1.670421468749574
   2.818833652007655   -2.818833652007655    1.670421468749574
   3.818833652007655   -2.818833652007655    1.670421468749574
   4.818833652007655   -2.818833652007655    1.670421468749574
   5.818833652007655   -2.818833652007655    1.670421468749574
   6.818833652007655   -2.818833652007655    1.670421468749574
  -7.181166347992345   -1.818833652007655    1.670421468749574
  -6.181166347992345   -1.818833652007655    1.670421468749574
