# N = 2150, version = 1
# 100 facet sizes: [25, 25, 25, 30, 30, 30]
# 111 facet sizes: [90, 90, 96, 90, 90, 96, 75, 96]
# 100 hollow sites: [16, 16, 16, 20, 20, 20]
# 111 hollow sites: [75, 75, 80, 75, 75, 80, 61, 80]
# edges: [5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 5, 6, 7, 7, 7, 7, 7, 6, 7, 7, 7, 7, 6, 6]
# x,          y,          z
   0.500000000000000    5.686046511627907   -0.575552031197844
   1.500000000000000    5.686046511627907   -0.575552031197844
   2.500000000000000    5.686046511627907   -0.575552031197844
   3.500000000000000    5.686046511627907   -0.575552031197844
   4.500000000000000    5.686046511627907   -0.575552031197844
  -3.500000000000000    6.686046511627907   -0.575552031197844
  -2.500000000000000    6.686046511627907   -0.575552031197844
  -1.500000000000000    6.686046511627907   -0.575552031197844
  -0.500000000000000    6.686046511627907   -0.575552031197844
   0.500000000000000    6.686046511627907   -0.575552031197844
   1.500000000000000    6.686046511627907   -0.575552031197844
   2.500000000000000    6.686046511627907   -0.575552031197844
   3.500000000000000    6.686046511627907   -0.575552031197844
  -3.000000000000000   -6.813953488372093    0.131554749988702
  -2.000000000000000   -6.813953488372093    0.131554749988702
  -1.000000000000000   -6.813953488372093    0.131554749988702
   0.000000000000000   -6.813953488372093    0.131554749988702
   1.000000000000000   -6.813953488372093    0.131554749988702
   2.000000000000000   -6.813953488372093    0.131554749988702
   3.000000000000000   -6.813953488372093    0.131554749988702
  -4.000000000000000   -5.813953488372093    0.131554749988702
  -3.000000000000000   -5.813953488372093    0.131554749988702
  -2.000000000000000   -5.813953488372093    0.131554749988702
  -1.000000000000000   -5.813953488372093    0.131554749988702
   0.000000000000000   -5.813953488372093    0.131554749988702
   1.000000000000000   -5.813953488372093    0.131554749988702
   2.000000000000000   -5.813953488372093    0.131554749988702
   3.000000000000000   -5.813953488372093    0.131554749988702
   4.000000000000000   -5.813953488372093    0.131554749988702
  -5.000000000000000   -4.813953488372093    0.131554749988702
  -4.000000000000000   -4.813953488372093    0.131554749988702
  -3.000000000000000   -4.813953488372093    0.131554749988702
  -2.000000000000000   -4.813953488372093    0.131554749988702
  -1.000000000000000   -4.813953488372093    0.131554749988702
   0.000000000000000   -4.813953488372093    0.131554749988702
   1.000000000000000   -4.813953488372093    0.131554749988702
   2.000000000000000   -4.813953488372093    0.131554749988702
   3.000000000000000   -4.813953488372093    0.131554749988702
   4.000000000000000   -4.813953488372093    0.131554749988702
   5.000000000000000   -4.813953488372093    0.131554749988702
  -6.000000000000000   -3.813953488372093    0.131554749988702
  -5.000000000000000   -3.813953488372093    0.131554749988702
  -4.000000000000000   -3.813953488372093    0.131554749988702
  -3.000000000000000   -3.813953488372093    0.131554749988702
  -2.000000000000000   -3.813953488372093    0.131554749988702
  -1.000000000000000   -3.813953488372093    0.131554749988702
   0.000000000000000   -3.813953488372093    0.131554749988702
   1.000000000000000   -3.813953488372093    0.131554749988702
   2.000000000000000   -3.813953488372093    0.131554749988702
   3.000000000000000   -3.813953488372093    0.131554749988702
   4.000000000000000   -3.813953488372093    0.131554749988702
   5.000000000000000   -3.813953488372093    0.131554749988702
   6.000000000000000   -3.813953488372093    0.131554749988702
  -7.000000000000000   -2.813953488372093    0.131554749988702
  -6.000000000000000   -2.813953488372093    0.131554749988702
  -5.000000000000000   -2.813953488372093    0.131554749988702
  -4.000000000000000   -2.813953488372093    0.131554749988702
  -3.000000000000000   -2.813953488372093    0.131554749988702
  -2.000000000000000   -2.813953488372093    0.131554749988702
  -1.000000000000000   -2.813953488372093    0.131554749988702
   0.000000000000000   -2.813953488372093    0.131554749988702
   1.000000000000000   -2.813953488372093    0.131554749988702
   2.000000000000000   -2.813953488372093    0.131554749988702
   3.000000000000000   -2.813953488372093    0.131554749988702
   4.000000000000000   -2.813953488372093    0.131554749988702
   5.000000000000000   -2.813953488372093    0.131554749988702
   6.000000000000000   -2.813953488372093    0.131554749988702
   7.000000000000000   -2.813953488372093    0.131554749988702
  -7.000000000000000   -1.813953488372093    0.131554749988702
  -6.000000000000000   -1.813953488372093    0.131554749988702
  -5.000000000000000   -1.813953488372093    0.131554749988702
  -4.000000000000000   -1.813953488372093    0.131554749988702
  -3.000000000000000   -1.813953488372093    0.131554749988702
  -2.000000000000000   -1.813953488372093    0.131554749988702
  -1.000000000000000   -1.813953488372093    0.131554749988702
   0.000000000000000   -1.813953488372093    0.131554749988702
   1.000000000000000   -1.813953488372093    0.131554749988702
   2.000000000000000   -1.813953488372093    0.131554749988702
   3.000000000000000   -1.813953488372093    0.131554749988702
   4.000000000000000   -1.813953488372093    0.131554749988702
   5.000000000000000   -1.813953488372093    0.131554749988702
   6.000000000000000   -1.813953488372093    0.131554749988702
   7.000000000000000   -1.813953488372093    0.131554749988702
  -7.000000000000000   -0.813953488372093    0.131554749988702
  -6.000000000000000   -0.813953488372093    0.131554749988702
  -5.000000000000000   -0.813953488372093    0.131554749988702
  -4.000000000000000   -0.813953488372093    0.131554749988702
  -3.000000000000000   -0.813953488372093    0.131554749988702
  -2.000000000000000   -0.813953488372093    0.131554749988702
  -1.000000000000000   -0.813953488372093    0.131554749988702
   0.000000000000000   -0.813953488372093    0.131554749988702
   1.000000000000000   -0.813953488372093    0.131554749988702
   2.000000000000000   -0.813953488372093    0.131554749988702
   3.000000000000000   -0.813953488372093    0.131554749988702
   4.000000000000000   -0.813953488372093    0.131554749988702
   5.000000000000000   -0.813953488372093    0.131554749988702
   6.000000000000000   -0.813953488372093    0.131554749988702
   7.000000000000000   -0.813953488372093    0.131554749988702
  -7.000000000000000    0.186046511627907    0.131554749988702
  -6.000000000000000    0.186046511627907    0.131554749988702
  -5.000000000000000    0.186046511627907    0.131554749988702
  -4.000000000000000    0.186046511627907    0.131554749988702
  -3.000000000000000    0.186046511627907    0.131554749988702
  -2.000000000000000    0.186046511627907    0.131554749988702
  -1.000000000000000    0.186046511627907    0.131554749988702
   0.000000000000000    0.186046511627907    0.131554749988702
   1.000000000000000    0.186046511627907    0.131554749988702
   2.000000000000000    0.186046511627907    0.131554749988702
   3.000000000000000    0.186046511627907    0.131554749988702
   4.000000000000000    0.186046511627907    0.131554749988702
   5.000000000000000    0.186046511627907    0.131554749988702
   6.000000000000000    0.186046511627907    0.131554749988702
   7.000000000000000    0.186046511627907    0.131554749988702
  -7.000000000000000    1.186046511627907    0.131554749988702
  -6.000000000000000    1.186046511627907    0.131554749988702
  -5.000000000000000    1.186046511627907    0.131554749988702
  -4.000000000000000    1.186046511627907    0.131554749988702
  -3.000000000000000    1.186046511627907    0.131554749988702
  -2.000000000000000    1.186046511627907    0.131554749988702
  -1.000000000000000    1.186046511627907    0.131554749988702
   0.000000000000000    1.186046511627907    0.131554749988702
   1.000000000000000    1.186046511627907    0.131554749988702
   2.000000000000000    1.186046511627907    0.131554749988702
   3.000000000000000    1.186046511627907    0.131554749988702
   4.000000000000000    1.186046511627907    0.131554749988702
   5.000000000000000    1.186046511627907    0.131554749988702
   6.000000000000000    1.186046511627907    0.131554749988702
   7.000000000000000    1.186046511627907    0.131554749988702
  -7.000000000000000    2.186046511627907    0.131554749988702
  -6.000000000000000    2.186046511627907    0.131554749988702
  -5.000000000000000    2.186046511627907    0.131554749988702
  -4.000000000000000    2.186046511627907    0.131554749988702
  -3.000000000000000    2.186046511627907    0.131554749988702
  -2.000000000000000    2.186046511627907    0.131554749988702
  -1.000000000000000    2.186046511627907    0.131554749988702
   0.000000000000000    2.186046511627907    0.131554749988702
   1.000000000000000    2.186046511627907    0.131554749988702
   2.000000000000000    2.186046511627907    0.131554749988702
   3.000000000000000    2.186046511627907    0.131554749988702
   4.000000000000000    2.186046511627907    0.131554749988702
   5.000000000000000    2.186046511627907    0.131554749988702
   6.000000000000000    2.186046511627907    0.131554749988702
   7.000000000000000    2.186046511627907    0.131554749988702
  -7.000000000000000    3.186046511627907    0.131554749988702
  -6.000000000000000    3.186046511627907    0.131554749988702
  -5.000000000000000    3.186046511627907    0.131554749988702
  -4.000000000000000    3.186046511627907    0.131554749988702
  -3.000000000000000    3.186046511627907    0.131554749988702
  -2.000000000000000    3.186046511627907    0.131554749988702
  -1.000000000000000    3.186046511627907    0.131554749988702
   0.000000000000000    3.186046511627907    0.131554749988702
   1.000000000000000    3.186046511627907    0.131554749988702
   2.000000000000000    3.186046511627907    0.131554749988702
   3.000000000000000    3.186046511627907    0.131554749988702
   4.000000000000000    3.186046511627907    0.131554749988702
   5.000000000000000    3.186046511627907    0.131554749988702
   6.000000000000000    3.186046511627907    0.131554749988702
   7.000000000000000    3.186046511627907    0.131554749988702
  -6.000000000000000    4.186046511627907    0.131554749988702
  -5.000000000000000    4.186046511627907    0.131554749988702
  -4.000000000000000    4.186046511627907    0.131554749988702
  -3.000000000000000    4.186046511627907    0.131554749988702
  -2.000000000000000    4.186046511627907    0.131554749988702
  -1.000000000000000    4.186046511627907    0.131554749988702
   0.000000000000000    4.186046511627907    0.131554749988702
   1.000000000000000    4.186046511627907    0.131554749988702
   2.000000000000000    4.186046511627907    0.131554749988702
   3.000000000000000    4.186046511627907    0.131554749988702
   4.000000000000000    4.186046511627907    0.131554749988702
   5.000000000000000    4.186046511627907    0.131554749988702
   6.000000000000000    4.186046511627907    0.131554749988702
  -5.000000000000000    5.186046511627907    0.131554749988702
  -4.000000000000000    5.186046511627907    0.131554749988702
  -3.000000000000000    5.186046511627907    0.131554749988702
  -2.000000000000000    5.186046511627907    0.131554749988702
  -1.000000000000000    5.186046511627907    0.131554749988702
   0.000000000000000    5.186046511627907    0.131554749988702
   1.000000000000000    5.186046511627907    0.131554749988702
   2.000000000000000    5.186046511627907    0.131554749988702
   3.000000000000000    5.186046511627907    0.131554749988702
   4.000000000000000    5.186046511627907    0.131554749988702
   5.000000000000000    5.186046511627907    0.131554749988702
  -4.000000000000000    6.186046511627907    0.131554749988702
  -3.000000000000000    6.186046511627907    0.131554749988702
  -2.000000000000000    6.186046511627907    0.131554749988702
  -1.000000000000000    6.186046511627907    0.131554749988702
   0.000000000000000    6.186046511627907    0.131554749988702
   1.000000000000000    6.186046511627907    0.131554749988702
   2.000000000000000    6.186046511627907    0.131554749988702
   3.000000000000000    6.186046511627907    0.131554749988702
   4.000000000000000    6.186046511627907    0.131554749988702
  -3.000000000000000    7.186046511627907    0.131554749988702
  -2.000000000000000    7.186046511627907    0.131554749988702
  -1.000000000000000    7.186046511627907    0.131554749988702
   0.000000000000000    7.186046511627907    0.131554749988702
   1.000000000000000    7.186046511627907    0.131554749988702
   2.000000000000000    7.186046511627907    0.131554749988702
   3.000000000000000    7.186046511627907    0.131554749988702
  -3.500000000000000   -6.313953488372093    0.838661531175248
  -2.500000000000000   -6.313953488372093    0.838661531175248
  -1.500000000000000   -6.313953488372093    0.838661531175248
  -0.500000000000000   -6.313953488372093    0.838661531175248
   0.500000000000000   -6.313953488372093    0.838661531175248
   1.500000000000000   -6.313953488372093    0.838661531175248
   2.500000000000000   -6.313953488372093    0.838661531175248
   3.500000000000000   -6.313953488372093    0.838661531175248
  -4.500000000000000   -5.313953488372093    0.838661531175248
  -3.500000000000000   -5.313953488372093    0.838661531175248
  -2.500000000000000   -5.313953488372093    0.838661531175248
  -1.500000000000000   -5.313953488372093    0.838661531175248
  -0.500000000000000   -5.313953488372093    0.838661531175248
   0.500000000000000   -5.313953488372093    0.838661531175248
   1.500000000000000   -5.313953488372093    0.838661531175248
   2.500000000000000   -5.313953488372093    0.838661531175248
   3.500000000000000   -5.313953488372093    0.838661531175248
   4.500000000000000   -5.313953488372093    0.838661531175248
  -5.500000000000000   -4.313953488372093    0.838661531175248
  -4.500000000000000   -4.313953488372093    0.838661531175248
  -3.500000000000000   -4.313953488372093    0.838661531175248
  -2.500000000000000   -4.313953488372093    0.838661531175248
  -1.500000000000000   -4.313953488372093    0.838661531175248
  -0.500000000000000   -4.313953488372093    0.838661531175248
   0.500000000000000   -4.313953488372093    0.838661531175248
   1.500000000000000   -4.313953488372093    0.838661531175248
   2.500000000000000   -4.313953488372093    0.838661531175248
   3.500000000000000   -4.313953488372093    0.838661531175248
   4.500000000000000   -4.313953488372093    0.838661531175248
   5.500000000000000   -4.313953488372093    0.838661531175248
  -6.500000000000000   -3.313953488372093    0.838661531175248
  -5.500000000000000   -3.313953488372093    0.838661531175248
  -4.500000000000000   -3.313953488372093    0.838661531175248
  -3.500000000000000   -3.313953488372093    0.838661531175248
  -2.500000000000000   -3.313953488372093    0.838661531175248
  -1.500000000000000   -3.313953488372093    0.838661531175248
  -0.500000000000000   -3.313953488372093    0.838661531175248
   0.500000000000000   -3.313953488372093    0.838661531175248
   1.500000000000000   -3.313953488372093    0.838661531175248
   2.500000000000000   -3.313953488372093    0.838661531175248
   3.500000000000000   -3.313953488372093    0.838661531175248
   4.500000000000000   -3.313953488372093    0.838661531175248
   5.500000000000000   -3.313953488372093    0.838661531175248
   6.500000000000000   -3.313953488372093    0.838661531175248
  -6.500000000000000   -2.313953488372093    0.838661531175248
  -5.500000000000000   -2.313953488372093    0.838661531175248
  -4.500000000000000   -2.313953488372093    0.838661531175248
  -3.500000000000000   -2.313953488372093    0.838661531175248
  -2.500000000000000   -2.313953488372093    0.838661531175248
  -1.500000000000000   -2.313953488372093    0.838661531175248
  -0.500000000000000   -2.313953488372093    0.838661531175248
   0.500000000000000   -2.313953488372093    0.838661531175248
   1.500000000000000   -2.313953488372093    0.838661531175248
   2.500000000000000   -2.313953488372093    0.838661531175248
   3.500000000000000   -2.313953488372093    0.838661531175248
   4.500000000000000   -2.313953488372093    0.838661531175248
   5.500000000000000   -2.313953488372093    0.838661531175248
   6.500000000000000   -2.313953488372093    0.838661531175248
  -6.500000000000000   -1.313953488372093    0.838661531175248
  -5.500000000000000   -1.313953488372093    0.838661531175248
  -4.500000000000000   -1.313953488372093    0.838661531175248
  -3.500000000000000   -1.313953488372093    0.838661531175248
  -2.500000000000000   -1.313953488372093    0.838661531175248
  -1.500000000000000   -1.313953488372093    0.838661531175248
  -0.500000000000000   -1.313953488372093    0.838661531175248
   0.500000000000000   -1.313953488372093    0.838661531175248
   1.500000000000000   -1.313953488372093    0.838661531175248
   2.500000000000000   -1.313953488372093    0.838661531175248
   3.500000000000000   -1.313953488372093    0.838661531175248
   4.500000000000000   -1.313953488372093    0.838661531175248
   5.500000000000000   -1.313953488372093    0.838661531175248
   6.500000000000000   -1.313953488372093    0.838661531175248
  -6.500000000000000   -0.313953488372093    0.838661531175248
  -5.500000000000000   -0.313953488372093    0.838661531175248
  -4.500000000000000   -0.313953488372093    0.838661531175248
  -3.500000000000000   -0.313953488372093    0.838661531175248
  -2.500000000000000   -0.313953488372093    0.838661531175248
  -1.500000000000000   -0.313953488372093    0.838661531175248
  -0.500000000000000   -0.313953488372093    0.838661531175248
   0.500000000000000   -0.313953488372093    0.838661531175248
   1.500000000000000   -0.313953488372093    0.838661531175248
   2.500000000000000   -0.313953488372093    0.838661531175248
   3.500000000000000   -0.313953488372093    0.838661531175248
   4.500000000000000   -0.313953488372093    0.838661531175248
   5.500000000000000   -0.313953488372093    0.838661531175248
   6.500000000000000   -0.313953488372093    0.838661531175248
  -6.500000000000000    0.686046511627907    0.838661531175248
  -5.500000000000000    0.686046511627907    0.838661531175248
  -4.500000000000000    0.686046511627907    0.838661531175248
  -3.500000000000000    0.686046511627907    0.838661531175248
  -2.500000000000000    0.686046511627907    0.838661531175248
  -1.500000000000000    0.686046511627907    0.838661531175248
  -0.500000000000000    0.686046511627907    0.838661531175248
   0.500000000000000    0.686046511627907    0.838661531175248
   1.500000000000000    0.686046511627907    0.838661531175248
   2.500000000000000    0.686046511627907    0.838661531175248
   3.500000000000000    0.686046511627907    0.838661531175248
   4.500000000000000    0.686046511627907    0.838661531175248
   5.500000000000000    0.686046511627907    0.838661531175248
   6.500000000000000    0.686046511627907    0.838661531175248
  -6.500000000000000    1.686046511627907    0.838661531175248
  -5.500000000000000    1.686046511627907    0.838661531175248
  -4.500000000000000    1.686046511627907    0.838661531175248
  -3.500000000000000    1.686046511627907    0.838661531175248
  -2.500000000000000    1.686046511627907    0.838661531175248
  -1.500000000000000    1.686046511627907    0.838661531175248
  -0.500000000000000    1.686046511627907    0.838661531175248
   0.500000000000000    1.686046511627907    0.838661531175248
   1.500000000000000    1.686046511627907    0.838661531175248
   2.500000000000000    1.686046511627907    0.838661531175248
   3.500000000000000    1.686046511627907    0.838661531175248
   4.500000000000000    1.686046511627907    0.838661531175248
   5.500000000000000    1.686046511627907    0.838661531175248
   6.500000000000000    1.686046511627907    0.838661531175248
  -6.500000000000000    2.686046511627907    0.838661531175248
  -5.500000000000000    2.686046511627907    0.838661531175248
  -4.500000000000000    2.686046511627907    0.838661531175248
  -3.500000000000000    2.686046511627907    0.838661531175248
  -2.500000000000000    2.686046511627907    0.838661531175248
  -1.500000000000000    2.686046511627907    0.838661531175248
  -0.500000000000000    2.686046511627907    0.838661531175248
   0.500000000000000    2.686046511627907    0.838661531175248
   1.500000000000000    2.686046511627907    0.838661531175248
   2.500000000000000    2.686046511627907    0.838661531175248
   3.500000000000000    2.686046511627907    0.838661531175248
   4.500000000000000    2.686046511627907    0.838661531175248
   5.500000000000000    2.686046511627907    0.838661531175248
   6.500000000000000    2.686046511627907    0.838661531175248
  -6.500000000000000    3.686046511627907    0.838661531175248
  -5.500000000000000    3.686046511627907    0.838661531175248
  -4.500000000000000    3.686046511627907    0.838661531175248
  -3.500000000000000    3.686046511627907    0.838661531175248
  -2.500000000000000    3.686046511627907    0.838661531175248
  -1.500000000000000    3.686046511627907    0.838661531175248
  -0.500000000000000    3.686046511627907    0.838661531175248
   0.500000000000000    3.686046511627907    0.838661531175248
   1.500000000000000    3.686046511627907    0.838661531175248
   2.500000000000000    3.686046511627907    0.838661531175248
   3.500000000000000    3.686046511627907    0.838661531175248
   4.500000000000000    3.686046511627907    0.838661531175248
   5.500000000000000    3.686046511627907    0.838661531175248
   6.500000000000000    3.686046511627907    0.838661531175248
  -5.500000000000000    4.686046511627907    0.838661531175248
  -4.500000000000000    4.686046511627907    0.838661531175248
  -3.500000000000000    4.686046511627907    0.838661531175248
  -2.500000000000000    4.686046511627907    0.838661531175248
  -1.500000000000000    4.686046511627907    0.838661531175248
  -0.500000000000000    4.686046511627907    0.838661531175248
   0.500000000000000    4.686046511627907    0.838661531175248
   1.500000000000000    4.686046511627907    0.838661531175248
   2.500000000000000    4.686046511627907    0.838661531175248
   3.500000000000000    4.686046511627907    0.838661531175248
   4.500000000000000    4.686046511627907    0.838661531175248
   5.500000000000000    4.686046511627907    0.838661531175248
  -4.500000000000000    5.686046511627907    0.838661531175248
  -3.500000000000000    5.686046511627907    0.838661531175248
  -2.500000000000000    5.686046511627907    0.838661531175248
  -1.500000000000000    5.686046511627907    0.838661531175248
  -0.500000000000000    5.686046511627907    0.838661531175248
   0.500000000000000    5.686046511627907    0.838661531175248
   1.500000000000000    5.686046511627907    0.838661531175248
   2.500000000000000    5.686046511627907    0.838661531175248
   3.500000000000000    5.686046511627907    0.838661531175248
   4.500000000000000    5.686046511627907    0.838661531175248
  -3.500000000000000    6.686046511627907    0.838661531175248
  -2.500000000000000    6.686046511627907    0.838661531175248
  -1.500000000000000    6.686046511627907    0.838661531175248
  -0.500000000000000    6.686046511627907    0.838661531175248
   0.500000000000000    6.686046511627907    0.838661531175248
   1.500000000000000    6.686046511627907    0.838661531175248
   2.500000000000000    6.686046511627907    0.838661531175248
   3.500000000000000    6.686046511627907    0.838661531175248
  -4.000000000000000   -5.813953488372093    1.545768312361801
  -3.000000000000000   -5.813953488372093    1.545768312361801
  -2.000000000000000   -5.813953488372093    1.545768312361801
  -1.000000000000000   -5.813953488372093    1.545768312361801
   0.000000000000000   -5.813953488372093    1.545768312361801
   1.000000000000000   -5.813953488372093    1.545768312361801
   2.000000000000000   -5.813953488372093    1.545768312361801
   3.000000000000000   -5.813953488372093    1.545768312361801
   4.000000000000000   -5.813953488372093    1.545768312361801
  -5.000000000000000   -4.813953488372093    1.545768312361801
  -4.000000000000000   -4.813953488372093    1.545768312361801
  -3.000000000000000   -4.813953488372093    1.545768312361801
  -2.000000000000000   -4.813953488372093    1.545768312361801
  -1.000000000000000   -4.813953488372093    1.545768312361801
   0.000000000000000   -4.813953488372093    1.545768312361801
   1.000000000000000   -4.813953488372093    1.545768312361801
   2.000000000000000   -4.813953488372093    1.545768312361801
   3.000000000000000   -4.813953488372093    1.545768312361801
   4.000000000000000   -4.813953488372093    1.545768312361801
   5.000000000000000   -4.813953488372093    1.545768312361801
  -6.000000000000000   -3.813953488372093    1.545768312361801
  -5.000000000000000   -3.813953488372093    1.545768312361801
  -4.000000000000000   -3.813953488372093    1.545768312361801
  -3.000000000000000   -3.813953488372093    1.545768312361801
  -2.000000000000000   -3.813953488372093    1.545768312361801
  -1.000000000000000   -3.813953488372093    1.545768312361801
   0.000000000000000   -3.813953488372093    1.545768312361801
   1.000000000000000   -3.813953488372093    1.545768312361801
   2.000000000000000   -3.813953488372093    1.545768312361801
   3.000000000000000   -3.813953488372093    1.545768312361801
   4.000000000000000   -3.813953488372093    1.545768312361801
   5.000000000000000   -3.813953488372093    1.545768312361801
   6.000000000000000   -3.813953488372093    1.545768312361801
  -6.000000000000000   -2.813953488372093    1.545768312361801
  -5.000000000000000   -2.813953488372093    1.545768312361801
  -4.000000000000000   -2.813953488372093    1.545768312361801
  -3.000000000000000   -2.813953488372093    1.545768312361801
  -2.000000000000000   -2.813953488372093    1.545768312361801
  -1.000000000000000   -2.813953488372093    1.545768312361801
   0.000000000000000   -2.813953488372093    1.545768312361801
   1.000000000000000   -2.813953488372093    1.545768312361801
   2.000000000000000   -2.813953488372093    1.545768312361801
   3.000000000000000   -2.813953488372093    1.545768312361801
   4.000000000000000   -2.813953488372093    1.545768312361801
   5.000000000000000   -2.813953488372093    1.545768312361801
   6.000000000000000   -2.813953488372093    1.545768312361801
  -6.000000000000000   -1.813953488372093    1.545768312361801
  -5.000000000000000   -1.813953488372093    1.545768312361801
  -4.000000000000000   -1.813953488372093    1.545768312361801
  -3.000000000000000   -1.813953488372093    1.545768312361801
  -2.000000000000000   -1.813953488372093    1.545768312361801
  -1.000000000000000   -1.813953488372093    1.545768312361801
   0.000000000000000   -1.813953488372093    1.545768312361801
   1.000000000000000   -1.813953488372093    1.545768312361801
   2.000000000000000   -1.813953488372093    1.545768312361801
   3.000000000000000   -1.813953488372093    1.545768312361801
   4.000000000000000   -1.813953488372093    1.545768312361801
   5.000000000000000   -1.813953488372093    1.545768312361801
   6.000000000000000   -1.813953488372093    1.545768312361801
  -6.000000000000000   -0.813953488372093    1.545768312361801
  -5.000000000000000   -0.813953488372093    1.545768312361801
  -4.000000000000000   -0.813953488372093    1.545768312361801
  -3.000000000000000   -0.813953488372093    1.545768312361801
  -2.000000000000000   -0.813953488372093    1.545768312361801
  -1.000000000000000   -0.813953488372093    1.545768312361801
   0.000000000000000   -0.813953488372093    1.545768312361801
   1.000000000000000   -0.813953488372093    1.545768312361801
   2.000000000000000   -0.813953488372093    1.545768312361801
   3.000000000000000   -0.813953488372093    1.545768312361801
   4.000000000000000   -0.813953488372093    1.545768312361801
   5.000000000000000   -0.813953488372093    1.545768312361801
   6.000000000000000   -0.813953488372093    1.545768312361801
  -6.000000000000000    0.186046511627907    1.545768312361801
  -5.000000000000000    0.186046511627907    1.545768312361801
  -4.000000000000000    0.186046511627907    1.545768312361801
  -3.000000000000000    0.186046511627907    1.545768312361801
  -2.000000000000000    0.186046511627907    1.545768312361801
  -1.000000000000000    0.186046511627907    1.545768312361801
   0.000000000000000    0.186046511627907    1.545768312361801
   1.000000000000000    0.186046511627907    1.545768312361801
   2.000000000000000    0.186046511627907    1.545768312361801
   3.000000000000000    0.186046511627907    1.545768312361801
   4.000000000000000    0.186046511627907    1.545768312361801
   5.000000000000000    0.186046511627907    1.545768312361801
   6.000000000000000    0.186046511627907    1.545768312361801
  -6.000000000000000    1.186046511627907    1.545768312361801
  -5.000000000000000    1.186046511627907    1.545768312361801
  -4.000000000000000    1.186046511627907    1.545768312361801
  -3.000000000000000    1.186046511627907    1.545768312361801
  -2.000000000000000    1.186046511627907    1.545768312361801
  -1.000000000000000    1.186046511627907    1.545768312361801
   0.000000000000000    1.186046511627907    1.545768312361801
   1.000000000000000    1.186046511627907    1.545768312361801
   2.000000000000000    1.186046511627907    1.545768312361801
   3.000000000000000    1.186046511627907    1.545768312361801
   4.000000000000000    1.186046511627907    1.545768312361801
   5.000000000000000    1.186046511627907    1.545768312361801
   6.000000000000000    1.186046511627907    1.545768312361801
  -6.000000000000000    2.186046511627907    1.545768312361801
  -5.000000000000000    2.186046511627907    1.545768312361801
  -4.000000000000000    2.186046511627907    1.545768312361801
  -3.000000000000000    2.186046511627907    1.545768312361801
  -2.000000000000000    2.186046511627907    1.545768312361801
  -1.000000000000000    2.186046511627907    1.545768312361801
   0.000000000000000    2.186046511627907    1.545768312361801
   1.000000000000000    2.186046511627907    1.545768312361801
   2.000000000000000    2.186046511627907    1.545768312361801
   3.000000000000000    2.186046511627907    1.545768312361801
   4.000000000000000    2.186046511627907    1.545768312361801
   5.000000000000000    2.186046511627907    1.545768312361801
   6.000000000000000    2.186046511627907    1.545768312361801
  -6.000000000000000    3.186046511627907    1.545768312361801
  -5.000000000000000    3.186046511627907    1.545768312361801
  -4.000000000000000    3.186046511627907    1.545768312361801
  -3.000000000000000    3.186046511627907    1.545768312361801
  -2.000000000000000    3.186046511627907    1.545768312361801
  -1.000000000000000    3.186046511627907    1.545768312361801
   0.000000000000000    3.186046511627907    1.545768312361801
   1.000000000000000    3.186046511627907    1.545768312361801
   2.000000000000000    3.186046511627907    1.545768312361801
   3.000000000000000    3.186046511627907    1.545768312361801
   4.000000000000000    3.186046511627907    1.545768312361801
   5.000000000000000    3.186046511627907    1.545768312361801
   6.000000000000000    3.186046511627907    1.545768312361801
  -6.000000000000000    4.186046511627907    1.545768312361801
  -5.000000000000000    4.186046511627907    1.545768312361801
  -4.000000000000000    4.186046511627907    1.545768312361801
  -3.000000000000000    4.186046511627907    1.545768312361801
  -2.000000000000000    4.186046511627907    1.545768312361801
  -1.000000000000000    4.186046511627907    1.545768312361801
   0.000000000000000    4.186046511627907    1.545768312361801
   1.000000000000000    4.186046511627907    1.545768312361801
   2.000000000000000    4.186046511627907    1.545768312361801
   3.000000000000000    4.186046511627907    1.545768312361801
   4.000000000000000    4.186046511627907    1.545768312361801
   5.000000000000000    4.186046511627907    1.545768312361801
   6.000000000000000    4.186046511627907    1.545768312361801
  -5.000000000000000    5.186046511627907    1.545768312361801
  -4.000000000000000    5.186046511627907    1.545768312361801
  -3.000000000000000    5.186046511627907    1.545768312361801
  -2.000000000000000    5.186046511627907    1.545768312361801
  -1.000000000000000    5.186046511627907    1.545768312361801
   0.000000000000000    5.186046511627907    1.545768312361801
   1.000000000000000    5.186046511627907    1.545768312361801
   2.000000000000000    5.186046511627907    1.545768312361801
   3.000000000000000    5.186046511627907    1.545768312361801
   4.000000000000000    5.186046511627907    1.545768312361801
   5.000000000000000    5.186046511627907    1.545768312361801
  -4.000000000000000    6.186046511627907    1.545768312361801
  -3.000000000000000    6.186046511627907    1.545768312361801
  -2.000000000000000    6.186046511627907    1.545768312361801
  -1.000000000000000    6.186046511627907    1.545768312361801
   0.000000000000000    6.186046511627907    1.545768312361801
   1.000000000000000    6.186046511627907    1.545768312361801
   2.000000000000000    6.186046511627907    1.545768312361801
   3.000000000000000    6.186046511627907    1.545768312361801
   4.000000000000000    6.186046511627907    1.545768312361801
  -4.500000000000000   -5.313953488372093    2.252875093548347
  -3.500000000000000   -5.313953488372093    2.252875093548347
